DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:39.683;TwistZ_;6.389972;1;10;993;1279;1827;1689;1542;1534;1554;1523;1546;1566;0;0;0;0;0;0;14;15;18;19;22;22;25;20;17;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.947;TwistS_;6.389972;1;10;949;615;1641;1608;1522;1534;1562;1534;0;1450;0;0;0;0;0;0;11;11;16;12;16;17;19;12;0;12;0;0;0;0;0;0;45;27;91;45;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.211;TwistZ_;6.374603;1;10;1010;1576;1940;1817;1606;1598;1586;1607;1669;1602;0;0;0;0;0;0;12;14;15;17;17;22;20;16;23;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.475;TwistS_;6.374603;1;10;1362;1726;1889;1735;1550;1631;1586;1545;1602;1542;0;0;0;0;0;0;15;16;12;16;22;13;14;14;12;14;0;0;0;0;0;0;81;58;81;90;100;66;90;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.740;TwistZ_;6.374603;1;10;1069;1432;1697;1569;1567;1567;1582;1594;1566;1567;0;0;0;0;0;0;11;11;13;13;12;16;15;17;19;15;0;0;0;0;0;0;81;45;72;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.995;TwistS_;6.374603;1;10;1472;1374;1779;1684;1596;1621;1590;1636;1632;1546;0;0;0;0;0;0;11;11;15;13;13;16;14;16;12;11;0;0;0;0;0;0;36;63;100;27;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.260;TwistZ_;6.373488;1;10;1442;935;1713;1604;1595;1607;1641;1625;1611;1636;0;0;0;0;0;0;11;11;12;13;14;15;16;14;18;13;0;0;0;0;0;0;54;58;72;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.524;TwistS_;6.373488;1;10;1186;1230;1664;1554;1554;1586;1586;1549;1489;1534;0;0;0;0;0;0;13;12;11;12;15;17;17;18;12;14;0;0;0;0;0;0;54;45;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.788;TwistZ_;6.373488;1;10;1230;527;1642;1613;1582;1578;1625;1566;1570;1543;0;0;0;0;0;0;13;16;12;13;14;14;16;13;17;16;0;0;0;0;0;0;63;36;72;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.053;TwistS_;6.373488;1;10;1162;944;1689;1577;1538;1547;1538;1570;1609;1467;0;0;0;0;0;0;12;10;11;12;11;15;15;17;18;12;0;0;0;0;0;0;81;33;100;81;75;81;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.316;TwistZ_;6.367107;1;10;1243;1098;1713;1617;1582;1621;1569;1560;1538;1582;0;0;0;0;0;0;17;13;14;12;15;16;14;11;12;15;0;0;0;0;0;0;90;54;25;100;81;90;63;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.580;TwistS_;6.367107;1;10;864;1215;1898;1673;1534;1534;1478;1486;1526;1455;0;0;0;0;0;0;11;11;13;18;23;24;20;18;16;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.845;TwistZ_;6.367107;1;10;1267;1362;1842;1749;1578;1598;1578;1538;1578;1604;0;0;0;0;0;0;10;17;18;13;20;23;24;23;21;15;0;0;0;0;0;0;54;81;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.101;TwistS_;6.372182;1;10;659;1552;1842;1749;1633;1550;1570;1545;1602;1608;0;0;0;0;0;0;13;17;17;16;23;26;24;19;18;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.365;TwistZ_;6.372182;1;10;1398;1766;1801;1647;1562;1570;1586;1534;1562;1494;0;0;0;0;0;0;12;10;11;12;14;16;17;16;12;14;0;0;0;0;0;0;54;45;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.629;TwistS_;6.372182;1;10;1299;1210;1831;1689;1602;1602;1594;1582;1606;1606;0;0;0;0;0;0;12;15;16;17;23;24;24;25;22;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.893;TwistZ_;6.372182;1;10;615;1279;1878;1854;1653;1625;1570;1582;1617;1625;0;0;0;0;0;0;14;13;17;13;16;21;22;16;14;14;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.157;TwistS_;6.396388;1;10;761;1362;1905;1665;1590;1562;1566;1523;1598;1645;0;0;0;0;0;0;14;13;13;17;23;24;22;20;23;21;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.421;TwistZ_;6.396388;1;10;1376;1125;1849;1625;1582;1570;1625;1593;1582;1582;0;0;0;0;0;0;11;15;17;11;18;18;20;19;11;10;0;0;0;0;0;0;27;90;100;27;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
