DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:40.634;TwistS_;6.772272;1;10;1160;1384;1714;0;1746;1690;1690;1625;1577;1500;0;0;0;0;0;0;12;12;13;0;16;20;16;19;16;15;0;0;0;0;0;0;71;57;100;0;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:40.882;TwistZ_;6.772272;1;10;1100;1505;1992;1833;1741;1699;1728;1660;1724;1401;0;0;0;0;0;0;14;15;13;16;18;20;19;17;15;12;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:41.131;TwistS_;6.773586;1;10;1210;1425;1778;1715;1602;1624;1565;1554;1569;1250;0;0;0;0;0;0;14;14;11;12;13;14;18;14;12;14;0;0;0;0;0;0;64;85;93;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:41.379;TwistZ_;6.773586;1;10;1099;1259;1888;1733;1607;1611;1531;1476;1431;1451;0;0;0;0;0;0;14;16;12;14;18;19;19;16;13;12;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:41.619;TwistS_;6.773586;1;10;1005;1655;1774;1982;1715;1658;1618;1598;1567;1245;0;0;0;0;0;0;15;13;15;12;17;16;16;16;13;13;0;0;0;0;0;0;85;57;100;42;73;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:41.875;TwistZ_;6.773586;1;10;1223;1310;1943;1772;1669;1695;1636;1614;1644;1502;0;0;0;0;0;0;11;12;10;14;19;21;14;14;21;13;0;0;0;0;0;0;57;78;40;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:42.115;TwistS_;6.785728;1;10;1238;1457;1933;1761;1598;1500;1544;1535;1523;1389;0;0;0;0;0;0;13;12;13;14;15;12;13;15;14;14;0;0;0;0;0;0;100;57;100;100;100;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:42.363;TwistZ_;6.785728;1;10;952;1171;1770;1681;1665;1607;1548;1582;1628;1523;0;0;0;0;0;0;14;13;14;12;14;17;16;16;15;13;0;0;0;0;0;0;57;42;93;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:42.611;TwistS_;6.785728;1;10;1195;1457;1937;1777;1559;1565;1590;1542;1519;1448;0;0;0;0;0;0;14;14;16;15;14;18;19;20;15;14;0;0;0;0;0;0;71;57;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:42.859;TwistZ_;6.785728;1;10;1081;1757;1867;1674;1569;1586;1573;1454;1435;1248;0;0;0;0;0;0;13;16;14;15;14;18;14;12;15;16;0;0;0;0;0;0;78;42;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.108;TwistS_;6.78549;1;10;1010;1460;1833;1699;1632;1636;1570;1527;1550;1385;0;0;0;0;0;0;12;14;12;12;13;15;12;14;17;15;0;0;0;0;0;0;85;86;100;78;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.355;TwistZ_;6.78549;1;10;1406;1294;1861;1821;1699;1707;1665;1685;1665;1523;0;0;0;0;0;0;14;12;12;14;14;20;20;14;18;14;0;0;0;0;0;0;64;78;64;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.604;TwistS_;6.78549;1;10;1147;1153;1898;1792;1778;1678;1644;1640;1623;1469;0;0;0;0;0;0;16;15;17;11;16;19;16;16;14;14;0;0;0;0;0;0;85;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.844;TwistZ_;6.78549;1;10;1163;1217;1940;1861;1732;1678;1741;1718;1550;1651;0;0;0;0;0;0;10;13;13;12;18;17;20;20;13;11;0;0;0;0;0;0;50;64;60;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
