DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:47.480;TwistS_;6.801656;1;10;296;331;426;291;773;773;474;576;723;395;0;0;0;0;0;0;18;14;11;16;15;11;10;12;17;14;0;0;0;0;0;0;72;100;63;100;100;90;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:47.736;TwistZ_;6.804278;1;10;271;357;499;351;546;814;685;751;496;511;0;0;0;0;0;0;13;15;11;10;11;13;11;15;12;12;0;0;0;0;0;0;100;72;100;9;81;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:47.976;TwistS_;6.804278;1;10;339;287;419;280;786;767;755;791;791;551;0;0;0;0;0;0;17;20;14;17;20;20;20;23;15;12;0;0;0;0;0;0;63;100;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:48.224;TwistZ_;6.804278;1;10;413;251;366;549;549;632;514;595;498;627;0;0;0;0;0;0;16;19;11;12;12;13;13;12;13;18;0;0;0;0;0;0;90;100;81;54;54;100;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:48.472;TwistS_;6.804278;1;10;376;742;527;314;755;459;395;607;395;444;0;0;0;0;0;0;13;12;11;13;20;14;10;13;15;11;0;0;0;0;0;0;63;90;63;54;100;100;9;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:48.722;TwistZ_;6.794752;1;10;670;307;351;405;823;791;795;830;791;317;0;0;0;0;0;0;16;14;14;13;15;16;22;19;18;12;0;0;0;0;0;0;72;72;18;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:48.960;TwistS_;6.794752;1;10;287;575;314;278;791;787;787;558;439;404;0;0;0;0;0;0;16;14;12;14;18;15;18;17;13;11;0;0;0;0;0;0;100;100;54;54;63;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:49.213;TwistZ_;6.794752;1;10;336;298;368;275;641;779;739;747;687;619;0;0;0;0;0;0;13;15;13;16;18;21;21;21;19;17;0;0;0;0;0;0;81;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:49.460;TwistS_;6.794752;1;10;451;257;509;302;755;771;650;333;0;307;0;0;0;0;0;0;15;16;11;15;19;19;14;13;0;11;0;0;0;0;0;0;100;63;45;72;100;100;90;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:49.708;TwistZ_;6.798015;1;10;580;366;0;219;395;558;258;423;431;591;0;0;0;0;0;0;13;11;0;16;10;14;16;12;14;15;0;0;0;0;0;0;90;54;0;18;20;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:49.949;TwistS_;6.798015;1;10;367;272;0;483;703;571;395;565;626;562;0;0;0;0;0;0;12;16;0;10;11;11;11;11;14;11;0;0;0;0;0;0;100;90;0;9;27;20;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:50.205;TwistZ_;6.798015;1;10;335;285;0;498;810;706;791;731;695;555;0;0;0;0;0;0;12;16;0;12;21;15;20;18;19;23;0;0;0;0;0;0;72;72;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:50.453;TwistS_;6.798015;1;10;595;428;0;0;450;488;483;461;332;579;0;0;0;0;0;0;14;17;0;0;12;14;11;13;11;16;0;0;0;0;0;0;81;72;0;0;36;90;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:50.701;TwistZ_;6.787186;1;10;287;351;391;384;0;373;263;344;553;596;0;0;0;0;0;0;16;11;11;12;0;12;12;13;11;12;0;0;0;0;0;0;100;100;100;36;0;36;9;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
