DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:06.344;TwistS_;6.376612;1;10;975;1192;1647;1474;0;1450;0;0;1323;1573;0;0;0;0;0;0;11;12;13;11;0;10;0;0;10;11;0;0;0;0;0;0;45;63;100;81;0;9;0;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:06.603;TwistZ_;6.376612;1;10;1142;975;1489;1430;1330;1302;1256;1278;1226;1186;0;0;0;0;0;0;11;11;12;14;13;12;12;12;17;11;0;0;0;0;0;0;54;45;75;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:06.864;TwistS_;6.376612;1;10;0;0;1951;1757;1617;1538;1506;1450;1479;1010;0;0;0;0;0;0;0;0;14;11;14;18;20;12;11;12;0;0;0;0;0;0;0;0;100;18;100;100;100;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:07.136;TwistZ_;6.376516;1;10;1362;571;0;0;1450;1501;1462;1406;1402;1417;0;0;0;0;0;0;14;12;0;0;11;13;15;14;14;12;0;0;0;0;0;0;54;41;0;0;36;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:07.393;TwistS_;6.376516;1;10;1098;1640;1725;1653;1470;1422;1362;1312;1367;1197;0;0;0;0;0;0;10;14;15;13;18;14;10;12;12;11;0;0;0;0;0;0;9;27;100;100;100;91;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:07.657;TwistZ_;6.376516;1;10;1142;747;1882;1713;0;1318;1362;1374;1466;1347;0;0;0;0;0;0;14;10;14;10;0;11;13;13;14;13;0;0;0;0;0;0;90;18;50;36;0;27;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:07.921;TwistS_;6.371003;1;10;1259;1625;1840;1661;1560;1557;1538;1153;1142;1343;0;0;0;0;0;0;11;10;12;15;15;17;10;11;10;12;0;0;0;0;0;0;27;9;66;90;36;81;27;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:08.185;TwistZ_;6.371003;1;10;1340;534;1516;0;1625;1274;1494;1442;1443;1208;0;0;0;0;0;0;18;14;12;0;10;11;15;14;11;12;0;0;0;0;0;0;72;54;83;0;18;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:08.441;TwistS_;6.371003;1;10;1417;1549;1689;1737;1518;1470;1462;1430;1324;1142;0;0;0;0;0;0;12;11;14;18;18;23;22;14;15;10;0;0;0;0;0;0;36;36;75;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:08.706;TwistZ_;6.371003;1;10;1049;1267;1790;1645;1566;1478;1450;1446;1445;1611;0;0;0;0;0;0;12;10;13;15;19;18;16;14;13;11;0;0;0;0;0;0;81;54;100;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
