DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:11.976;TwistZ_;6.778176;1;10;1095;1777;1795;1623;1602;1640;1631;1552;1464;1279;0;0;0;0;0;0;12;11;13;13;16;14;14;11;14;13;0;0;0;0;0;0;71;42;93;100;100;100;92;13;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.216;TwistS_;6.778176;1;10;1100;878;1865;1777;1720;1652;1662;1632;1624;1523;0;0;0;0;0;0;14;10;11;12;17;19;13;16;14;13;0;0;0;0;0;0;64;7;92;21;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.464;TwistZ_;6.778176;1;10;930;585;1799;1778;1703;1682;1711;1613;1588;1470;0;0;0;0;0;0;12;15;13;14;18;14;13;17;13;13;0;0;0;0;0;0;64;35;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.713;TwistS_;6.77675;1;10;1230;1763;1838;1789;1594;1636;1628;1523;1481;1485;0;0;0;0;0;0;13;14;11;13;19;17;15;14;14;13;0;0;0;0;0;0;85;78;53;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.960;TwistZ_;6.77675;1;10;1318;1833;1699;1500;1453;1464;1406;1356;1506;1401;0;0;0;0;0;0;13;13;12;11;12;12;13;12;16;12;0;0;0;0;0;0;71;71;100;35;71;92;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.200;TwistS_;6.77675;1;10;962;1340;1743;1602;1568;1621;1540;1445;1427;1351;0;0;0;0;0;0;15;12;13;14;14;11;14;13;16;13;0;0;0;0;0;0;100;57;80;100;92;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.453;TwistZ_;6.77675;1;10;1157;1773;1875;1561;1611;1678;1632;1598;1611;1456;0;0;0;0;0;0;14;17;17;15;16;21;20;16;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.700;TwistS_;6.787526;1;10;1166;1822;1835;1669;1552;1473;1393;1468;1535;1437;0;0;0;0;0;0;12;17;15;18;15;20;16;19;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.949;TwistZ_;6.787526;1;10;1059;1699;1773;1569;1477;1535;1489;1464;1527;1427;0;0;0;0;0;0;14;14;14;15;17;17;19;15;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.189;TwistS_;6.787526;1;10;1262;1833;1865;1653;1635;1533;1519;1498;1508;1470;0;0;0;0;0;0;12;14;15;16;12;16;18;18;13;12;0;0;0;0;0;0;78;71;85;100;80;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
