DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:37.448;TwistZ_;6.788812;1;10;487;230;367;391;791;468;675;556;500;624;0;0;0;0;0;0;18;17;11;14;10;13;11;11;11;12;0;0;0;0;0;0;100;72;100;90;18;90;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.704;TwistS_;6.788812;1;10;307;323;279;367;346;259;285;709;543;340;0;0;0;0;0;0;20;13;14;17;15;13;13;12;12;13;0;0;0;0;0;0;100;100;100;100;81;90;72;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.944;TwistZ_;6.788812;1;10;426;322;313;302;391;505;515;602;622;351;0;0;0;0;0;0;13;13;13;15;17;15;13;12;10;14;0;0;0;0;0;0;90;81;72;81;90;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.200;TwistS_;6.781867;1;10;263;307;459;267;683;779;735;765;747;743;0;0;0;0;0;0;18;14;12;23;18;19;20;18;17;19;0;0;0;0;0;0;72;90;100;100;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.440;TwistZ_;6.781867;1;10;449;291;275;316;0;395;478;795;384;455;0;0;0;0;0;0;12;15;15;14;0;10;18;14;11;14;0;0;0;0;0;0;81;100;100;45;0;18;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.689;TwistS_;6.781867;1;10;342;351;272;300;343;395;339;619;791;791;0;0;0;0;0;0;14;10;15;13;15;15;14;15;16;14;0;0;0;0;0;0;90;45;90;54;100;63;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.936;TwistZ_;6.781867;1;10;511;415;325;307;483;742;711;483;474;395;0;0;0;0;0;0;13;13;11;15;10;13;15;12;13;10;0;0;0;0;0;0;100;81;90;100;72;100;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.185;TwistS_;6.781867;1;10;243;443;371;527;687;719;802;747;747;739;0;0;0;0;0;0;16;16;14;11;13;14;19;15;13;22;0;0;0;0;0;0;100;90;81;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.425;TwistZ_;6.780446;1;10;511;342;219;257;351;808;703;269;335;659;0;0;0;0;0;0;16;16;11;16;13;11;13;14;16;10;0;0;0;0;0;0;100;90;45;63;54;50;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.673;TwistS_;6.780446;1;10;413;299;547;454;552;580;536;671;711;747;0;0;0;0;0;0;13;16;13;11;11;10;14;15;13;13;0;0;0;0;0;0;90;100;100;54;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
