DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:39.546;TwistZ_;6.40211;1;10;1131;1318;1789;1678;1593;1505;1490;1574;1502;1418;0;0;0;0;0;0;12;13;15;14;10;15;17;10;10;13;0;0;0;0;0;0;72;45;91;90;36;72;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:39.810;TwistS_;6.40211;1;10;1060;1054;1770;1701;1542;1505;1625;1544;1498;1494;0;0;0;0;0;0;11;12;16;15;15;17;11;13;12;10;0;0;0;0;0;0;72;58;63;100;100;100;18;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.066;TwistZ_;6.390548;1;10;1464;1746;0;1740;1634;1557;1560;1594;1510;1514;0;0;0;0;0;0;13;11;0;14;14;17;13;16;14;15;0;0;0;0;0;0;54;36;0;90;90;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.338;TwistS_;6.390548;1;10;1054;1395;1809;1679;1586;1552;1518;1538;1490;1457;0;0;0;0;0;0;11;15;15;13;18;21;18;19;12;10;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.603;TwistZ_;6.390548;1;10;1362;1801;1764;1650;1484;1489;1538;1527;1506;1314;0;0;0;0;0;0;11;15;14;13;14;15;14;16;15;14;0;0;0;0;0;0;27;36;58;81;81;90;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.859;TwistS_;6.390548;1;10;1485;1439;1937;1872;1669;1617;1560;1557;1550;1406;0;0;0;0;0;0;11;14;12;11;15;17;14;15;14;12;0;0;0;0;0;0;45;72;91;45;81;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.123;TwistZ_;6.36283;1;10;1104;1740;1739;1705;1570;1617;1606;1622;1551;1274;0;0;0;0;0;0;12;15;18;15;18;20;18;15;17;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.387;TwistS_;6.36283;1;10;1155;1016;1856;1717;1608;1520;1611;1494;1381;1334;0;0;0;0;0;0;13;14;18;15;12;13;10;13;12;15;0;0;0;0;0;0;63;72;100;100;90;90;54;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.651;TwistZ_;6.36283;1;10;1340;1678;1869;1669;1518;1526;1458;1472;1494;1331;0;0;0;0;0;0;15;14;16;13;15;18;14;15;16;12;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.915;TwistS_;6.36283;1;10;1132;1312;1682;1590;1582;1563;1562;1542;1546;1378;0;0;0;0;0;0;12;13;13;12;14;17;18;14;14;16;0;0;0;0;0;0;81;66;63;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:42.180;TwistZ_;6.357218;1;10;1368;1494;1614;1713;1634;1629;1562;1563;1637;1582;0;0;0;0;0;0;15;12;11;13;14;18;15;18;14;13;0;0;0;0;0;0;63;36;33;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:42.443;TwistS_;6.357218;1;10;0;571;1829;1702;1565;1534;1542;1555;1533;1381;0;0;0;0;0;0;0;10;13;10;14;15;15;12;15;12;0;0;0;0;0;0;0;9;66;72;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:42.708;TwistZ_;6.357218;1;10;527;1239;1779;1625;1526;1510;1434;1458;1499;1334;0;0;0;0;0;0;13;16;14;13;19;17;16;14;16;10;0;0;0;0;0;0;9;45;100;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:42.964;TwistS_;6.357218;1;10;1113;1657;1879;1674;1538;1534;1554;1505;1474;1372;0;0;0;0;0;0;14;14;15;12;19;21;20;15;16;11;0;0;0;0;0;0;54;63;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:43.228;TwistZ_;6.376006;1;10;1107;1199;1729;1649;1518;1468;1440;1432;1450;1219;0;0;0;0;0;0;11;13;14;17;17;18;15;14;15;12;0;0;0;0;0;0;45;58;100;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:43.492;TwistS_;6.376006;1;10;703;1699;1701;1652;1574;1538;1425;1446;1450;1318;0;0;0;0;0;0;12;15;12;11;16;12;11;12;14;12;0;0;0;0;0;0;27;54;63;45;100;91;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:43.756;TwistZ_;6.376006;1;10;1142;1640;1757;1685;1552;1526;1542;1550;1525;1333;0;0;0;0;0;0;15;17;17;15;20;17;21;20;20;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:44.021;TwistS_;6.376644;1;10;615;1367;1741;1555;1542;1466;1394;1406;1422;1397;0;0;0;0;0;0;14;14;19;17;21;19;17;19;18;13;0;0;0;0;0;0;18;81;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:44.285;TwistZ_;6.376644;1;10;1307;1550;1757;1625;1526;1542;1518;1478;1538;1456;0;0;0;0;0;0;12;15;15;17;17;20;19;15;13;12;0;0;0;0;0;0;36;63;66;90;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
