DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:54.012;TwistS_;6.386756;1;10;1019;1582;1901;1773;1679;1723;1629;1542;1522;1388;0;0;0;0;0;0;15;12;14;13;11;11;12;10;13;11;0;0;0;0;0;0;90;72;91;100;81;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.276;TwistZ_;6.386756;1;10;1239;0;1806;1699;1587;1566;1602;1625;1507;1397;0;0;0;0;0;0;12;0;11;12;14;13;12;13;15;11;0;0;0;0;0;0;45;0;75;54;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.548;TwistS_;6.386756;1;10;1212;1376;1917;1797;1669;1528;1494;1526;1518;1508;0;0;0;0;0;0;10;11;13;13;17;16;11;13;16;12;0;0;0;0;0;0;45;54;91;100;100;81;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.805;TwistZ_;6.386756;1;10;1010;1538;1748;1649;1578;1566;1510;1459;1483;1508;0;0;0;0;0;0;13;11;15;14;15;15;13;12;12;12;0;0;0;0;0;0;45;36;75;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.069;TwistS_;6.387648;1;10;937;1599;1860;1643;1525;1520;1513;1483;1450;1435;0;0;0;0;0;0;11;13;14;14;12;15;15;14;16;12;0;0;0;0;0;0;54;45;100;90;63;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.333;TwistZ_;6.387648;1;10;1362;834;1904;1751;1586;1566;1566;1589;1523;1368;0;0;0;0;0;0;12;12;15;11;19;20;19;15;16;10;0;0;0;0;0;0;36;45;50;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.597;TwistS_;6.387648;1;10;1127;1349;1869;1701;1586;1531;1565;1558;1510;1450;0;0;0;0;0;0;11;14;16;13;14;12;13;14;15;14;0;0;0;0;0;0;27;58;100;100;90;58;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.861;TwistZ_;6.387648;1;10;988;1437;1717;1590;1502;1538;1494;1475;1494;1343;0;0;0;0;0;0;12;15;15;15;12;13;17;17;16;13;0;0;0;0;0;0;72;63;100;100;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.117;TwistS_;6.381911;1;10;834;1376;1801;1621;1534;1450;1470;1435;1430;1428;0;0;0;0;0;0;12;14;15;16;18;14;16;10;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.381;TwistZ_;6.381911;1;10;1398;1801;1768;1645;1560;1589;1613;1527;1502;1376;0;0;0;0;0;0;11;15;14;13;13;11;18;19;13;16;0;0;0;0;0;0;54;36;100;100;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
