DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:20.495;TwistZ_;6.388179;1;10;1527;1054;1819;1705;1688;1660;1685;1570;1574;1438;0;0;0;0;0;0;17;10;15;13;15;11;15;13;12;14;0;0;0;0;0;0;72;25;90;90;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.759;TwistS_;6.402207;1;10;1236;527;1753;1693;1618;1639;1550;1578;1577;1431;0;0;0;0;0;0;11;12;16;13;11;14;12;14;13;12;0;0;0;0;0;0;63;27;90;100;100;90;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.024;TwistZ_;6.402207;1;10;1494;549;1917;1691;1691;1633;1673;1544;1625;1554;0;0;0;0;0;0;12;12;11;12;11;18;19;12;12;11;0;0;0;0;0;0;27;18;66;18;72;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.288;TwistS_;6.402207;1;10;1384;1494;1834;1840;1677;1633;1609;1590;1578;1538;0;0;0;0;0;0;12;12;13;13;13;18;17;13;16;12;0;0;0;0;0;0;36;33;36;81;54;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.552;TwistZ_;6.402207;1;10;1510;1328;1788;1784;1713;1689;1697;1600;1565;0;0;0;0;0;0;0;13;14;11;11;13;14;15;16;14;0;0;0;0;0;0;0;72;81;83;90;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.816;TwistS_;6.360958;1;10;1211;1164;1827;1740;1634;1645;1611;1589;1566;1506;0;0;0;0;0;0;14;13;14;12;16;17;14;18;21;18;0;0;0;0;0;0;63;54;100;45;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.072;TwistZ_;6.360958;1;10;1274;1299;1937;1853;1680;1602;1637;1636;1669;1635;0;0;0;0;0;0;12;11;13;13;12;18;16;18;22;15;0;0;0;0;0;0;72;63;91;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.336;TwistS_;6.360958;1;10;1501;1834;1871;1708;1645;1685;1637;1531;1552;1524;0;0;0;0;0;0;10;11;13;11;15;21;13;14;15;16;0;0;0;0;0;0;54;36;100;81;81;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.600;TwistZ_;6.360958;1;10;1278;1175;1814;1782;1516;1478;1562;1510;1582;1538;0;0;0;0;0;0;13;12;12;13;15;20;20;16;12;19;0;0;0;0;0;0;100;36;83;63;72;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.865;TwistS_;6.362926;1;10;1195;893;1875;1805;1705;1665;1653;1589;1606;1582;0;0;0;0;0;0;13;15;15;14;19;17;14;15;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
