DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:54.878;TwistZ_;6.348438;1;10;1076;1142;1816;1741;1552;1494;1474;1470;1494;1508;0;0;0;0;0;0;12;12;12;13;12;17;16;14;16;12;0;0;0;0;0;0;72;54;81;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.142;TwistS_;6.348438;1;10;747;1512;1913;1810;1713;1640;1613;1534;1401;1306;0;0;0;0;0;0;10;14;17;12;17;21;21;13;14;17;0;0;0;0;0;0;18;58;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.406;TwistZ_;6.348438;1;10;1538;1831;1845;1818;1693;1649;1641;1587;1613;1503;0;0;0;0;0;0;10;17;16;13;18;21;17;16;21;13;0;0;0;0;0;0;9;27;100;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.671;TwistS_;6.348438;1;10;541;1477;1695;1673;1574;1578;1520;1501;1542;1256;0;0;0;0;0;0;13;16;11;17;17;15;16;18;17;12;0;0;0;0;0;0;27;72;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.934;TwistZ_;6.362767;1;10;773;1687;1738;1661;1518;1566;1530;1538;1554;1432;0;0;0;0;0;0;11;13;15;15;17;16;13;13;18;12;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.190;TwistS_;6.362767;1;10;1072;1669;1787;1669;1554;1538;1494;1527;1438;1333;0;0;0;0;0;0;14;15;17;16;18;19;15;11;11;11;0;0;0;0;0;0;45;63;100;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.462;TwistZ_;6.362767;1;10;1318;1801;1871;1821;1649;1609;1590;1549;1621;1390;0;0;0;0;0;0;14;13;15;13;12;16;13;18;16;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.727;TwistS_;6.362767;1;10;1307;1977;1911;1719;1620;1613;1538;1494;1604;1406;0;0;0;0;0;0;12;14;15;13;17;20;15;12;11;11;0;0;0;0;0;0;36;36;100;72;72;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.983;TwistZ_;6.405408;1;10;1445;1604;1918;1817;1418;1386;1434;1501;1516;1458;0;0;0;0;0;0;13;11;12;13;17;17;19;15;16;15;0;0;0;0;0;0;81;54;25;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.247;TwistS_;6.405408;1;10;1318;1697;1865;1681;1523;1502;1498;1512;1511;1376;0;0;0;0;0;0;10;16;16;16;18;21;15;13;13;11;0;0;0;0;0;0;18;66;100;100;100;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
