DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:30.879;TwistZ_;6.362513;1;10;798;1752;1680;1494;1410;1382;1474;1472;1438;1219;0;0;0;0;0;0;14;14;15;14;19;18;16;14;14;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:31.143;TwistS_;6.362513;1;10;867;1406;1695;1544;1533;1538;1396;1450;1438;1335;0;0;0;0;0;0;11;11;13;13;13;15;12;11;17;15;0;0;0;0;0;0;36;54;100;63;81;63;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:31.407;TwistZ_;6.362513;1;10;1001;1647;1860;1673;1566;1558;1550;1534;1489;1516;0;0;0;0;0;0;12;15;14;17;20;22;21;17;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:31.663;TwistS_;6.365734;1;10;1435;1538;1713;1576;834;1533;1430;1527;1474;1351;0;0;0;0;0;0;10;11;12;11;10;11;16;16;18;14;0;0;0;0;0;0;27;63;58;72;9;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:31.929;TwistZ_;6.365734;1;10;1340;1768;1845;1705;1641;1606;1542;1530;1490;1362;0;0;0;0;0;0;11;12;10;13;15;14;15;13;16;17;0;0;0;0;0;0;54;36;25;90;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:32.192;TwistS_;6.365734;1;10;1079;1458;1794;1677;1560;1450;1499;1541;1481;1318;0;0;0;0;0;0;11;13;15;14;13;12;11;14;12;13;0;0;0;0;0;0;63;45;100;54;90;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:32.456;TwistZ_;6.379037;1;10;1132;1291;1777;1731;1602;1486;1490;1477;1466;1351;0;0;0;0;0;0;13;14;15;14;15;11;15;14;15;10;0;0;0;0;0;0;81;45;91;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:32.720;TwistS_;6.379037;1;10;1130;1274;1685;1669;1699;1582;1560;1497;1466;1322;0;0;0;0;0;0;11;11;13;10;13;13;12;15;19;13;0;0;0;0;0;0;63;27;91;9;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:32.984;TwistZ_;6.379037;1;10;891;1301;1724;1577;1568;1494;1437;1454;1483;1406;0;0;0;0;0;0;10;13;14;17;16;11;16;15;15;13;0;0;0;0;0;0;63;66;72;90;83;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:33.248;TwistS_;6.379037;1;10;637;1801;1797;1644;1412;1378;1386;1371;1337;1230;0;0;0;0;0;0;10;11;13;11;13;14;14;14;12;14;0;0;0;0;0;0;36;9;83;63;63;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:33.512;TwistZ_;6.390645;1;10;998;1393;1745;1625;1566;1526;1490;1366;1508;1406;0;0;0;0;0;0;13;14;12;15;19;18;19;13;15;10;0;0;0;0;0;0;100;63;91;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:33.768;TwistS_;6.390645;1;10;720;1508;1819;1705;1613;1570;1554;1530;1505;1367;0;0;0;0;0;0;12;13;15;11;17;19;16;14;11;13;0;0;0;0;0;0;45;81;83;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:34.033;TwistZ_;6.390645;1;10;1428;1640;1731;1634;1546;1494;1486;1435;1510;1494;0;0;0;0;0;0;10;15;17;16;19;16;14;13;15;12;0;0;0;0;0;0;36;54;83;90;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:34.297;TwistS_;6.390645;1;10;1220;1845;1884;1761;1696;1751;0;1450;1362;1333;0;0;0;0;0;0;14;13;14;14;10;11;0;10;15;11;0;0;0;0;0;0;81;27;66;100;45;63;0;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:34.561;TwistZ_;6.370844;1;10;1555;1186;1826;1669;1550;1538;1534;1470;1516;1431;0;0;0;0;0;0;11;13;13;14;19;23;19;14;16;12;0;0;0;0;0;0;45;63;75;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:34.825;TwistS_;6.370844;1;10;1406;1740;1779;1642;1570;1514;1415;1420;1450;1314;0;0;0;0;0;0;11;15;17;12;16;17;13;16;14;17;0;0;0;0;0;0;27;45;66;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.090;TwistZ_;6.370844;1;10;1079;1596;1797;1669;1552;1574;1554;1498;1486;1389;0;0;0;0;0;0;12;14;14;16;22;20;18;18;16;12;0;0;0;0;0;0;81;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.353;TwistS_;6.370844;1;10;933;1658;1845;1831;1707;1642;1347;1367;1262;1166;0;0;0;0;0;0;12;11;10;11;13;13;16;12;16;14;0;0;0;0;0;0;72;36;8;27;63;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.617;TwistZ_;6.368552;1;10;1205;1267;1889;1797;1677;1657;1637;1563;1472;1378;0;0;0;0;0;0;13;13;14;12;16;19;18;19;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
