DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:50.773;TwistZ_;6.767326;1;10;523;450;450;263;659;817;834;783;795;795;0;0;0;0;0;0;17;17;11;20;15;16;20;22;17;18;0;0;0;0;0;0;100;72;36;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.022;TwistS_;6.767326;1;10;461;715;878;307;751;711;755;608;606;263;0;0;0;0;0;0;13;12;13;11;21;20;17;12;11;12;0;0;0;0;0;0;54;63;9;18;100;100;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.270;TwistZ_;6.767326;1;10;300;299;307;422;805;795;795;651;751;703;0;0;0;0;0;0;20;17;15;13;18;20;21;15;19;17;0;0;0;0;0;0;54;100;9;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.518;TwistS_;6.775901;1;10;290;263;340;316;615;716;791;509;575;399;0;0;0;0;0;0;11;12;16;15;11;15;12;15;14;16;0;0;0;0;0;0;90;18;36;45;30;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.758;TwistZ_;6.775901;1;10;326;292;421;483;439;834;834;822;842;822;0;0;0;0;0;0;20;15;13;14;16;13;20;22;18;18;0;0;0;0;0;0;63;81;45;9;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.014;TwistS_;6.775901;1;10;431;272;351;219;734;725;615;588;427;563;0;0;0;0;0;0;16;17;11;13;12;16;17;10;16;13;0;0;0;0;0;0;100;45;72;9;63;60;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.254;TwistZ_;6.775901;1;10;263;315;446;285;585;0;753;659;784;699;0;0;0;0;0;0;21;14;11;14;12;0;17;13;13;16;0;0;0;0;0;0;54;100;54;72;54;0;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.502;TwistS_;6.772882;1;10;299;459;620;373;351;307;340;583;649;595;0;0;0;0;0;0;18;14;16;13;13;14;10;14;15;17;0;0;0;0;0;0;100;100;72;72;72;10;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.751;TwistZ_;6.772882;1;10;427;344;0;351;721;755;818;810;791;751;0;0;0;0;0;0;14;12;0;16;13;15;18;21;19;20;0;0;0;0;0;0;100;54;0;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.998;TwistS_;6.772882;1;10;439;276;263;292;263;791;645;580;565;307;0;0;0;0;0;0;13;11;12;11;11;14;12;12;13;10;0;0;0;0;0;0;63;63;36;81;27;27;90;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.247;TwistZ_;6.772882;1;10;527;269;386;846;775;707;751;743;696;681;0;0;0;0;0;0;17;19;14;14;20;14;16;13;14;17;0;0;0;0;0;0;100;72;45;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.487;TwistS_;6.789186;1;10;229;384;703;351;292;791;642;375;461;645;0;0;0;0;0;0;14;13;13;12;11;15;11;12;13;15;0;0;0;0;0;0;81;36;36;27;60;72;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.743;TwistZ_;6.789186;1;10;387;258;0;237;675;826;791;771;763;727;0;0;0;0;0;0;15;16;0;14;19;23;27;22;20;16;0;0;0;0;0;0;100;81;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.983;TwistS_;6.789186;1;10;408;311;239;410;799;771;747;561;360;301;0;0;0;0;0;0;12;15;17;15;20;15;12;13;13;16;0;0;0;0;0;0;63;100;100;81;100;100;18;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.239;TwistZ_;6.789186;1;10;439;307;351;285;810;799;791;791;826;806;0;0;0;0;0;0;14;12;15;13;20;20;21;21;19;17;0;0;0;0;0;0;100;45;63;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.481;TwistS_;6.77882;1;10;637;307;307;318;747;474;651;771;659;593;0;0;0;0;0;0;15;16;15;10;15;11;11;14;13;14;0;0;0;0;0;0;90;90;45;36;36;45;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.728;TwistZ_;6.77882;1;10;459;780;0;413;791;764;731;751;767;751;0;0;0;0;0;0;17;16;0;13;19;18;20;14;17;16;0;0;0;0;0;0;100;72;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.976;TwistS_;6.77882;1;10;336;329;439;351;644;659;747;522;361;426;0;0;0;0;0;0;18;20;13;13;16;15;16;13;12;11;0;0;0;0;0;0;81;72;18;36;27;27;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.224;TwistZ_;6.77882;1;10;411;386;476;424;527;791;483;428;615;566;0;0;0;0;0;0;16;12;11;12;12;13;13;11;11;14;0;0;0;0;0;0;100;90;54;81;9;10;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
