DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:37.945;TwistS_;6.807379;1;10;491;451;402;538;593;263;559;814;791;679;0;0;0;0;0;0;15;13;12;12;10;15;13;15;17;12;0;0;0;0;0;0;100;100;54;36;20;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:38.201;TwistZ_;6.807754;1;10;487;439;351;820;791;799;779;759;787;715;0;0;0;0;0;0;15;21;13;18;25;25;26;24;21;17;0;0;0;0;0;0;100;54;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:38.441;TwistS_;6.807754;1;10;371;331;0;263;474;834;583;346;276;272;0;0;0;0;0;0;16;13;0;18;14;15;15;13;15;16;0;0;0;0;0;0;100;100;0;63;45;80;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:38.697;TwistZ_;6.807754;1;10;539;423;386;307;0;395;538;318;492;307;0;0;0;0;0;0;16;16;14;12;0;14;12;16;10;14;0;0;0;0;0;0;100;100;45;27;0;18;36;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:38.937;TwistS_;6.807754;1;10;439;549;834;806;791;791;791;791;779;652;0;0;0;0;0;0;16;17;13;20;31;28;25;27;15;12;0;0;0;0;0;0;100;90;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:39.185;TwistZ_;6.802746;1;10;395;519;608;615;767;787;775;759;787;722;0;0;0;0;0;0;14;18;15;17;24;22;20;19;23;17;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:39.433;TwistS_;6.802746;1;10;307;390;410;421;822;826;787;791;795;723;0;0;0;0;0;0;13;16;12;19;22;25;26;27;26;20;0;0;0;0;0;0;100;72;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:39.681;TwistZ_;6.802746;1;10;531;327;641;319;285;659;417;502;584;628;0;0;0;0;0;0;17;14;11;15;17;11;15;14;11;11;0;0;0;0;0;0;100;100;90;100;72;27;36;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:39.922;TwistS_;6.802746;1;10;363;373;541;424;769;717;0;763;619;773;0;0;0;0;0;0;18;17;13;13;13;13;0;13;12;16;0;0;0;0;0;0;100;90;54;81;40;54;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:40.170;TwistZ_;6.781529;1;10;395;422;385;347;0;738;464;673;799;667;0;0;0;0;0;0;16;14;11;13;0;14;14;14;17;14;0;0;0;0;0;0;100;72;81;90;0;45;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:40.426;TwistS_;6.781529;1;10;422;383;0;0;659;846;834;834;747;355;0;0;0;0;0;0;17;18;0;0;15;19;26;21;17;12;0;0;0;0;0;0;72;100;0;0;25;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:40.666;TwistZ_;6.781529;1;10;536;461;322;423;806;769;743;763;751;743;0;0;0;0;0;0;15;15;19;15;20;21;24;24;24;19;0;0;0;0;0;0;90;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:40.914;TwistS_;6.781529;1;10;407;434;340;639;767;664;307;703;597;747;0;0;0;0;0;0;16;17;16;18;24;17;15;11;12;11;0;0;0;0;0;0;100;81;72;100;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:41.162;TwistZ_;6.775392;1;10;531;302;263;644;795;795;763;791;806;783;0;0;0;0;0;0;18;15;16;15;26;25;19;26;22;20;0;0;0;0;0;0;90;72;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:41.410;TwistS_;6.775392;1;10;367;410;410;580;737;615;783;263;812;791;0;0;0;0;0;0;14;18;13;17;21;15;12;10;15;22;0;0;0;0;0;0;100;81;54;45;81;81;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:41.659;TwistZ_;6.775392;1;10;531;312;291;307;634;720;703;500;791;380;0;0;0;0;0;0;19;22;16;18;13;13;12;13;13;13;0;0;0;0;0;0;100;90;72;90;63;50;54;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:41.907;TwistS_;6.775392;1;10;575;488;695;817;810;834;818;799;588;563;0;0;0;0;0;0;13;18;12;17;25;19;23;20;15;11;0;0;0;0;0;0;100;72;54;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:42.147;TwistZ_;6.78163;1;10;427;515;355;335;315;317;313;527;370;424;0;0;0;0;0;0;12;15;15;13;14;16;14;15;16;15;0;0;0;0;0;0;100;100;100;100;100;81;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
