DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:10.641;TwistS_;6.389718;1;10;1362;1856;1918;1748;1577;1481;1428;1431;1384;1333;0;0;0;0;0;0;11;12;11;14;15;11;11;13;15;16;0;0;0;0;0;0;27;72;25;81;81;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.905;TwistZ_;6.389718;1;10;1142;1801;1836;1741;1641;1602;1681;1622;1602;1466;0;0;0;0;0;0;12;16;16;14;15;20;16;16;14;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.170;TwistS_;6.404736;1;10;1028;1740;0;1582;1689;1613;1501;1431;1457;1520;0;0;0;0;0;0;10;12;0;10;16;12;11;13;13;11;0;0;0;0;0;0;45;45;0;9;81;100;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.425;TwistZ_;6.404736;1;10;1274;1772;1777;1676;1591;1494;1554;1593;1538;1259;0;0;0;0;0;0;10;11;11;11;12;12;20;23;14;11;0;0;0;0;0;0;18;27;91;63;81;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.697;TwistS_;6.404736;1;10;1021;1425;1669;1602;1566;1546;1518;1450;1335;1331;0;0;0;0;0;0;13;12;15;14;15;20;17;16;17;15;0;0;0;0;0;0;72;81;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.953;TwistZ_;6.404736;1;10;1494;1810;1855;1743;1633;1594;1633;1552;1527;1219;0;0;0;0;0;0;10;12;14;14;18;16;17;11;13;14;0;0;0;0;0;0;18;45;75;81;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.218;TwistS_;6.37401;1;10;1318;1722;1834;1721;1643;1611;1574;1483;1501;1430;0;0;0;0;0;0;13;11;16;16;13;12;16;14;14;15;0;0;0;0;0;0;54;45;100;100;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.482;TwistZ_;6.37401;1;10;856;1669;1696;1586;1562;1554;1586;1574;1455;1386;0;0;0;0;0;0;12;10;12;11;17;13;18;14;11;11;0;0;0;0;0;0;72;9;90;81;100;91;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.746;TwistS_;6.37401;1;10;1032;1933;1933;1845;1669;1636;1655;1362;1397;1391;0;0;0;0;0;0;10;14;10;11;10;17;14;10;11;12;0;0;0;0;0;0;18;25;9;27;18;100;27;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.010;TwistZ_;6.37401;1;10;736;1664;1757;1587;1538;1546;1538;1523;1514;1230;0;0;0;0;0;0;10;15;11;12;16;17;15;13;14;13;0;0;0;0;0;0;36;72;25;72;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.266;TwistS_;6.373456;1;10;810;1356;0;1841;1596;1640;1538;1457;1458;1354;0;0;0;0;0;0;14;14;0;16;12;12;16;14;14;15;0;0;0;0;0;0;81;63;0;90;54;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.530;TwistZ_;6.373456;1;10;861;1142;1574;1538;1554;1574;1621;1606;1567;1318;0;0;0;0;0;0;12;12;12;12;11;10;13;13;13;11;0;0;0;0;0;0;45;54;100;90;66;54;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.794;TwistS_;6.373456;1;10;1193;1197;1691;1614;1519;1593;1550;1412;1523;1372;0;0;0;0;0;0;11;12;12;12;13;21;17;13;15;14;0;0;0;0;0;0;54;66;54;36;63;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
