DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:40.444;TwistZ_;6.799206;1;10;1374;1296;1779;1676;1735;1834;1733;1674;1594;1574;0;0;0;0;0;0;11;11;14;11;12;16;14;16;16;13;0;0;0;0;0;0;63;80;90;70;54;40;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.701;TwistS_;6.79958;1;10;908;1845;1914;1620;1582;1643;1678;1696;1625;1520;0;0;0;0;0;0;11;15;13;11;10;14;15;17;17;13;0;0;0;0;0;0;54;50;63;80;45;100;90;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.940;TwistZ_;6.79958;1;10;1351;1757;1757;1713;1661;1586;1590;1590;1617;1556;0;0;0;0;0;0;11;12;14;13;15;19;19;17;17;11;0;0;0;0;0;0;36;30;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.192;TwistS_;6.79958;1;10;1201;1151;1917;1810;1649;1657;1689;1582;1590;1524;0;0;0;0;0;0;11;13;13;16;14;11;12;11;12;13;0;0;0;0;0;0;54;50;72;100;100;70;81;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.440;TwistZ_;6.79958;1;10;1111;1307;1889;1816;1776;1620;1625;1507;1577;1589;0;0;0;0;0;0;14;13;11;12;11;11;13;15;13;12;0;0;0;0;0;0;63;40;63;90;63;80;72;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.689;TwistS_;6.817352;1;10;1505;1691;1801;1845;1806;1704;1613;1617;1691;1669;0;0;0;0;0;0;14;11;12;12;13;16;16;15;14;17;0;0;0;0;0;0;36;40;63;70;90;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.937;TwistZ_;6.817352;1;10;1467;1735;2197;1977;1867;1818;1845;1731;1737;1639;0;0;0;0;0;0;11;10;12;10;12;16;16;10;14;15;0;0;0;0;0;0;45;20;36;20;72;80;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.181;TwistS_;6.817352;1;10;711;1889;1867;1801;1680;1700;1749;1612;1542;1524;0;0;0;0;0;0;15;12;13;10;14;17;15;13;14;13;0;0;0;0;0;0;45;40;72;10;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.429;TwistZ_;6.817352;1;10;1456;1933;1942;1796;1757;1731;1737;1753;1677;1518;0;0;0;0;0;0;12;10;11;12;15;19;15;17;20;17;0;0;0;0;0;0;63;30;45;80;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.677;TwistS_;6.823692;1;10;1311;1858;1865;1726;1684;1763;1728;1687;1649;1653;0;0;0;0;0;0;12;14;13;14;12;13;14;19;19;14;0;0;0;0;0;0;54;70;81;70;54;80;81;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
