DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:48.512;TwistS_;6.384148;1;10;1476;1731;1763;1644;1538;1570;1578;1538;1456;1527;0;0;0;0;0;0;11;11;13;12;14;17;13;13;11;14;0;0;0;0;0;0;45;45;66;63;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.784;TwistZ_;6.384148;1;10;991;1588;1776;1658;1543;1466;1538;1523;1582;1441;0;0;0;0;0;0;12;17;14;12;13;13;19;12;17;12;0;0;0;0;0;0;63;63;100;72;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.041;TwistS_;6.384148;1;10;1450;1199;1889;1823;1606;1570;1554;1489;1538;1387;0;0;0;0;0;0;11;13;17;13;18;17;13;12;14;12;0;0;0;0;0;0;45;90;100;90;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.304;TwistZ_;6.384148;1;10;1401;1054;1933;1614;1576;1625;1554;1563;1633;1542;0;0;0;0;0;0;14;11;14;12;12;14;15;15;15;14;0;0;0;0;0;0;81;45;75;36;72;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.568;TwistS_;6.379692;1;10;1257;544;1653;1569;1562;1574;1546;1551;1482;1379;0;0;0;0;0;0;15;15;13;10;13;14;18;16;12;15;0;0;0;0;0;0;72;45;91;63;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.833;TwistZ_;6.379692;1;10;929;1151;1895;1641;1586;1590;1602;1526;1490;1263;0;0;0;0;0;0;12;12;14;14;16;20;16;16;15;11;0;0;0;0;0;0;63;45;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.089;TwistS_;6.379692;1;10;878;922;1836;1713;1677;1613;1594;1552;1525;1499;0;0;0;0;0;0;10;11;11;10;15;13;11;14;12;13;0;0;0;0;0;0;27;27;41;9;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.361;TwistZ_;6.379692;1;10;1412;1237;1527;1681;1625;1578;1538;1502;1596;1574;0;0;0;0;0;0;13;10;13;14;14;17;15;17;14;15;0;0;0;0;0;0;63;50;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.617;TwistS_;6.37301;1;10;580;1726;1869;1772;1246;1549;1550;1526;1454;1412;0;0;0;0;0;0;13;17;15;10;12;18;13;14;15;12;0;0;0;0;0;0;45;63;100;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.889;TwistZ_;6.37301;1;10;1333;571;1805;1693;1622;1602;1606;1570;1629;1604;0;0;0;0;0;0;13;13;11;13;12;14;14;15;14;11;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.146;TwistS_;6.37301;1;10;1215;1740;1745;1647;1625;1602;1589;1574;1486;1442;0;0;0;0;0;0;14;13;12;11;14;13;14;14;12;14;0;0;0;0;0;0;81;45;100;72;25;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.409;TwistZ_;6.37301;1;10;1433;1845;1813;1717;1633;1647;1629;1574;1530;1463;0;0;0;0;0;0;14;14;14;15;16;18;19;20;14;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.669;TwistS_;6.364904;1;10;1072;1384;1845;1696;1570;1534;1443;1446;1485;1367;0;0;0;0;0;0;12;11;12;14;14;21;13;15;12;12;0;0;0;0;0;0;45;72;66;90;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.934;TwistZ_;6.364904;1;10;1010;1186;0;0;1640;1613;1634;1538;1566;1422;0;0;0;0;0;0;13;12;0;0;12;16;16;13;16;16;0;0;0;0;0;0;54;45;0;0;27;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.198;TwistS_;6.364904;1;10;0;1845;1860;1718;1713;1523;1665;1700;1590;1587;0;0;0;0;0;0;0;11;14;15;10;10;11;12;15;13;0;0;0;0;0;0;0;18;100;81;54;27;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.458;TwistZ_;6.385907;1;10;1527;1735;1728;1705;1625;1510;1484;1464;1467;1513;0;0;0;0;0;0;11;13;14;19;17;14;14;15;15;19;0;0;0;0;0;0;36;54;100;100;54;72;81;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.722;TwistS_;6.385907;1;10;1040;1477;1807;1494;1582;1613;1549;1501;1245;1367;0;0;0;0;0;0;15;12;11;11;11;15;12;14;11;12;0;0;0;0;0;0;54;72;66;36;18;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.986;TwistZ_;6.385907;1;10;914;1309;1743;1735;1673;1570;1598;1538;1566;1534;0;0;0;0;0;0;12;12;16;14;19;21;22;16;19;15;0;0;0;0;0;0;45;45;100;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.250;TwistS_;6.385907;1;10;1399;1546;1842;1757;1669;1606;1534;1567;1494;1311;0;0;0;0;0;0;13;15;15;12;14;18;14;13;14;12;0;0;0;0;0;0;63;45;100;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
