DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:29.174;TwistZ_;6.367523;1;10;1028;922;1664;1593;1562;1560;1582;1530;1526;1544;0;0;0;0;0;0;13;13;11;10;15;15;17;19;13;18;0;0;0;0;0;0;45;36;66;36;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.431;TwistS_;6.367523;1;10;1195;1274;1772;1684;1625;1582;1450;1499;1474;1419;0;0;0;0;0;0;11;13;15;12;11;11;10;14;16;13;0;0;0;0;0;0;45;63;75;81;90;36;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.695;TwistZ_;6.367523;1;10;1161;527;1808;1762;1637;1609;1640;1567;1582;1486;0;0;0;0;0;0;12;12;10;15;17;18;13;15;15;16;0;0;0;0;0;0;63;27;58;90;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.961;TwistS_;6.36302;1;10;791;769;1699;1647;1669;1617;1598;1542;1604;1450;0;0;0;0;0;0;16;12;11;11;16;15;16;14;12;17;0;0;0;0;0;0;18;54;75;36;81;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:30.223;TwistZ_;6.36302;1;10;1441;732;1767;1708;1744;1625;1594;1556;1570;1494;0;0;0;0;0;0;17;12;11;11;11;13;15;14;16;12;0;0;0;0;0;0;90;54;75;72;90;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:30.488;TwistS_;6.36302;1;10;1406;1010;1694;1640;1598;1538;1494;1450;1476;1325;0;0;0;0;0;0;10;11;13;11;13;11;14;11;10;18;0;0;0;0;0;0;18;25;81;81;100;58;63;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:30.752;TwistZ_;6.365913;1;10;1196;1475;1857;1777;1594;1578;1566;1574;1546;1450;0;0;0;0;0;0;13;16;15;17;21;24;19;21;19;11;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.016;TwistS_;6.365913;1;10;593;1466;1757;1709;1594;1554;1562;1512;1514;1444;0;0;0;0;0;0;11;16;17;19;20;23;19;16;17;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.280;TwistZ_;6.365913;1;10;1340;1117;1880;1769;1665;1625;1633;1586;1594;1604;0;0;0;0;0;0;10;14;13;14;11;13;16;17;18;11;0;0;0;0;0;0;54;63;83;100;81;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.536;TwistS_;6.365913;1;10;1450;1555;1885;1765;1685;1606;1566;1538;1499;1441;0;0;0;0;0;0;11;15;12;14;19;24;21;16;13;13;0;0;0;0;0;0;18;45;91;54;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
