DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:05.844;TwistS_;6.794548;1;10;391;443;834;703;747;681;596;627;590;565;0;0;0;0;0;0;16;13;12;12;18;13;11;13;11;12;0;0;0;0;0;0;90;90;45;90;100;72;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.092;TwistZ_;6.794548;1;10;313;298;527;699;795;771;751;719;715;646;0;0;0;0;0;0;14;15;10;12;22;16;15;14;12;12;0;0;0;0;0;0;72;90;18;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.340;TwistS_;6.785524;1;10;371;340;562;685;767;577;0;314;666;644;0;0;0;0;0;0;12;15;14;14;19;14;0;12;13;12;0;0;0;0;0;0;100;72;45;90;100;63;0;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.588;TwistZ_;6.785524;1;10;543;443;307;358;395;369;0;474;649;483;0;0;0;0;0;0;14;11;11;15;15;12;0;11;12;11;0;0;0;0;0;0;100;90;18;54;27;50;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.829;TwistS_;6.785524;1;10;561;271;615;424;226;340;834;747;547;263;0;0;0;0;0;0;13;17;12;11;15;15;13;15;15;12;0;0;0;0;0;0;81;100;45;54;63;40;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.081;TwistZ_;6.785524;1;10;458;404;252;345;302;351;439;468;582;615;0;0;0;0;0;0;14;13;12;14;13;11;13;10;12;13;0;0;0;0;0;0;63;90;36;63;72;36;45;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.329;TwistS_;6.796825;1;10;483;347;244;0;373;355;520;664;439;644;0;0;0;0;0;0;15;14;16;0;11;14;11;13;13;13;0;0;0;0;0;0;27;100;63;0;36;100;54;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.577;TwistZ_;6.796825;1;10;391;287;267;257;759;747;571;444;715;535;0;0;0;0;0;0;15;15;15;15;15;23;12;12;14;19;0;0;0;0;0;0;90;100;100;63;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.817;TwistS_;6.796825;1;10;342;507;805;791;755;739;571;307;408;500;0;0;0;0;0;0;15;15;10;15;18;18;12;13;12;13;0;0;0;0;0;0;90;81;27;90;100;100;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.073;TwistZ_;6.796825;1;10;605;413;368;492;488;808;263;340;373;351;0;0;0;0;0;0;16;14;11;11;13;17;13;10;14;14;0;0;0;0;0;0;81;90;72;45;81;45;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
