DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:54.649;TwistZ_;6.79482;1;10;1308;1192;1884;1821;1789;1682;1661;1629;1593;1541;0;0;0;0;0;0;12;15;15;17;21;22;21;12;15;16;0;0;0;0;0;0;42;93;85;78;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.897;TwistS_;6.79482;1;10;1445;1710;1906;1787;1678;1706;1704;1605;1632;1443;0;0;0;0;0;0;11;14;14;13;14;11;12;15;16;14;0;0;0;0;0;0;64;71;100;100;100;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.146;TwistZ_;6.79482;1;10;1225;1536;1816;1728;1665;1665;1657;1582;1607;1435;0;0;0;0;0;0;13;14;13;14;16;16;13;18;15;17;0;0;0;0;0;0;85;92;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.386;TwistS_;6.79482;1;10;1036;1297;1757;1720;1699;1703;1648;1613;1683;1440;0;0;0;0;0;0;14;11;14;13;15;12;15;16;12;12;0;0;0;0;0;0;92;50;86;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.642;TwistZ_;6.79207;1;10;1205;1262;1971;1849;1791;1736;1657;1648;1628;1600;0;0;0;0;0;0;18;15;13;11;20;23;18;20;21;17;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.882;TwistS_;6.79207;1;10;1242;1178;1768;1736;1703;1636;1673;1608;1625;1469;0;0;0;0;0;0;13;15;13;12;17;18;13;12;12;18;0;0;0;0;0;0;35;64;73;100;100;100;64;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.138;TwistZ_;6.79207;1;10;1276;1500;1591;1833;1757;1657;1623;1574;1594;1454;0;0;0;0;0;0;12;20;14;16;17;21;23;20;20;13;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.378;TwistS_;6.79207;1;10;609;1677;1882;1766;1628;1623;1531;1451;1470;1424;0;0;0;0;0;0;14;19;15;18;18;16;14;13;13;15;0;0;0;0;0;0;35;57;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.627;TwistZ_;6.796248;1;10;1086;1645;1957;1845;1724;1640;1619;1582;1598;1459;0;0;0;0;0;0;12;15;17;17;20;21;22;20;19;12;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.875;TwistS_;6.796248;1;10;1308;1582;2021;1911;1715;1640;1615;1609;1591;1608;0;0;0;0;0;0;13;16;13;13;15;14;15;15;14;19;0;0;0;0;0;0;85;86;85;92;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.122;TwistZ_;6.796248;1;10;1300;1448;1998;1866;1774;1652;1711;1682;1686;1577;0;0;0;0;0;0;16;16;14;14;19;22;22;21;22;19;0;0;0;0;0;0;71;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.371;TwistS_;6.796248;1;10;1455;1171;1956;1985;1734;1644;1636;1593;1545;1523;0;0;0;0;0;0;17;20;15;12;12;16;14;16;13;15;0;0;0;0;0;0;85;78;86;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
