DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:06.165;TwistS_;6.784678;1;10;1139;1242;1750;1617;1338;1416;1555;1442;1381;1241;0;0;0;0;0;0;11;11;14;16;13;15;12;15;16;14;0;0;0;0;0;0;78;71;100;71;92;78;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.413;TwistZ_;6.784678;1;10;1045;1420;1757;1677;1615;1619;1644;1546;1573;1307;0;0;0;0;0;0;14;13;15;12;15;17;14;16;13;13;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.662;TwistS_;6.784678;1;10;981;1188;1686;1582;1544;1539;1435;1511;1460;1411;0;0;0;0;0;0;13;15;13;13;14;11;16;15;15;12;0;0;0;0;0;0;85;50;93;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.901;TwistZ_;6.779228;1;10;937;1323;1699;1593;1469;1510;1502;1502;1531;1472;0;0;0;0;0;0;16;13;16;12;14;15;15;14;17;15;0;0;0;0;0;0;78;85;100;71;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.150;TwistS_;6.779228;1;10;902;1777;1917;1732;1602;1464;1503;1468;1477;1422;0;0;0;0;0;0;13;16;16;16;17;18;12;16;15;17;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.398;TwistZ_;6.779228;1;10;837;1455;1851;1613;1619;1573;1535;1535;1513;1479;0;0;0;0;0;0;15;12;14;14;16;15;15;13;13;15;0;0;0;0;0;0;71;85;100;78;78;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.646;TwistS_;6.779228;1;10;996;1741;1750;1628;1536;1582;1569;1535;1484;1360;0;0;0;0;0;0;17;13;13;13;15;13;12;13;14;14;0;0;0;0;0;0;78;78;100;71;92;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.894;TwistZ_;6.779636;1;10;1353;1250;1762;1665;1523;1523;1513;1498;1527;1482;0;0;0;0;0;0;12;14;14;12;15;15;16;16;16;13;0;0;0;0;0;0;71;85;80;85;78;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.142;TwistS_;6.779636;1;10;1347;1816;1925;1749;1590;1489;1556;1539;1464;1326;0;0;0;0;0;0;11;17;16;16;14;15;15;14;14;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.390;TwistZ_;6.779636;1;10;1354;1764;1723;1708;1628;1632;1623;1558;1479;1282;0;0;0;0;0;0;14;15;13;14;16;18;16;13;12;12;0;0;0;0;0;0;57;64;80;42;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.639;TwistS_;6.779636;1;10;1088;1708;1765;1556;1523;1500;1452;1402;1422;1367;0;0;0;0;0;0;11;11;15;14;15;14;19;14;16;17;0;0;0;0;0;0;50;42;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.887;TwistZ_;6.77736;1;10;1022;1435;1714;1596;1523;1469;1456;1343;1542;1458;0;0;0;0;0;0;18;13;14;13;16;13;15;12;15;13;0;0;0;0;0;0;78;71;100;57;50;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
