DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:10.585;TwistZ_;6.747746;1;10;1160;1792;1832;1732;1713;1661;1482;1531;1565;1422;0;0;0;0;0;0;15;13;16;14;13;12;16;19;16;17;0;0;0;0;0;0;71;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.833;TwistS_;6.747746;1;10;1406;1672;1800;1743;1745;1736;1741;1765;1837;1826;0;0;0;0;0;0;12;12;15;12;17;20;17;20;15;11;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.081;TwistZ_;6.747746;1;10;1243;1370;2073;1976;1832;1766;1787;1845;1757;1632;0;0;0;0;0;0;17;15;17;16;17;14;15;14;15;15;0;0;0;0;0;0;100;92;92;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.329;TwistS_;6.746808;1;10;1238;1351;1954;1922;1933;1929;1929;1870;1824;1833;0;0;0;0;0;0;17;20;18;12;18;17;18;17;11;15;0;0;0;0;0;0;50;93;100;78;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.578;TwistZ_;6.746808;1;10;1546;1677;1800;1695;1503;1401;1477;1623;1593;1497;0;0;0;0;0;0;15;13;16;12;12;11;11;14;13;11;0;0;0;0;0;0;71;78;100;100;64;92;64;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.826;TwistS_;6.746808;1;10;964;1542;1800;1741;1937;1946;1793;1789;1657;1623;0;0;0;0;0;0;12;12;12;14;21;18;13;15;15;15;0;0;0;0;0;0;78;42;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.076;TwistZ_;6.746808;1;10;1294;1335;1886;1828;1669;1632;1636;1608;1649;1623;0;0;0;0;0;0;13;12;11;13;14;15;16;16;13;12;0;0;0;0;0;0;71;71;71;100;85;100;92;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.322;TwistS_;6.752094;1;10;1222;1035;1875;1860;1910;1937;1910;1827;1757;1699;0;0;0;0;0;0;15;13;12;12;19;20;15;15;19;14;0;0;0;0;0;0;100;20;50;57;100;100;71;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.564;TwistZ_;6.752094;1;10;1088;1484;1736;1911;1636;1753;1808;1762;1689;1664;0;0;0;0;0;0;14;13;12;13;12;17;17;19;12;10;0;0;0;0;0;0;85;64;78;92;86;100;100;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.810;TwistS_;6.752094;1;10;1060;1324;1853;1782;1724;1699;1732;1732;1636;1744;0;0;0;0;0;0;13;11;12;13;19;20;15;19;16;15;0;0;0;0;0;0;78;33;57;85;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.058;TwistZ_;6.752094;1;10;1166;1517;1865;1782;1682;1660;1640;1598;1594;1570;0;0;0;0;0;0;14;14;14;12;15;16;17;19;17;17;0;0;0;0;0;0;78;71;92;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.307;TwistS_;6.758942;1;10;1146;1471;1839;1749;1715;1757;1724;1699;1900;1736;0;0;0;0;0;0;11;15;12;15;16;18;16;12;17;12;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.551;TwistZ_;6.758942;1;10;870;1686;1796;1766;1560;1503;1536;1570;1554;1484;0;0;0;0;0;0;15;14;16;15;12;12;12;15;16;14;0;0;0;0;0;0;50;64;100;100;78;64;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.798;TwistS_;6.758942;1;10;1367;1783;1812;1674;1628;1664;1678;1645;1674;1692;0;0;0;0;0;0;15;14;14;15;15;18;18;20;15;16;0;0;0;0;0;0;64;60;100;100;100;100;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.047;TwistZ_;6.758942;1;10;1134;1933;1904;1827;1665;1601;1590;1573;1515;1422;0;0;0;0;0;0;11;10;16;12;15;15;14;12;17;16;0;0;0;0;0;0;78;42;71;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.295;TwistS_;6.767834;1;10;1126;1138;1851;1800;1821;1751;1767;1839;1852;1632;0;0;0;0;0;0;13;12;14;11;14;13;15;20;14;15;0;0;0;0;0;0;92;50;100;78;78;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.543;TwistZ_;6.767834;1;10;1265;1763;1842;1828;1667;1586;1566;1585;1594;1486;0;0;0;0;0;0;12;14;13;14;14;17;12;18;14;12;0;0;0;0;0;0;71;71;60;100;92;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.791;TwistS_;6.767834;1;10;1289;1865;1711;1593;1627;1640;1619;1615;1582;1538;0;0;0;0;0;0;11;13;14;14;16;16;17;15;15;15;0;0;0;0;0;0;35;40;100;71;92;53;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.039;TwistZ_;6.767834;1;10;1074;1917;2000;1914;1491;1480;1477;1448;1432;1514;0;0;0;0;0;0;13;18;18;16;16;19;18;18;13;19;0;0;0;0;0;0;64;78;100;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
