DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:35.336;TwistS_;6.771492;1;10;1180;1469;1933;1757;1691;1648;1647;1586;1544;1412;0;0;0;0;0;0;12;13;12;11;16;19;15;18;16;14;0;0;0;0;0;0;50;85;71;14;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:35.584;TwistZ_;6.771492;1;10;1204;1161;1956;1791;1757;1695;1649;1625;1623;1489;0;0;0;0;0;0;15;14;14;17;14;17;14;19;17;16;0;0;0;0;0;0;64;78;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:35.832;TwistS_;6.771492;1;10;1007;1318;1933;1773;1676;1661;1622;1554;1548;1542;0;0;0;0;0;0;11;11;11;12;13;17;18;16;16;12;0;0;0;0;0;0;71;42;66;78;92;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:36.088;TwistZ_;6.76489;1;10;1222;1464;1745;1757;1682;1640;1645;1569;1523;1453;0;0;0;0;0;0;14;14;16;15;17;16;12;15;15;11;0;0;0;0;0;0;100;73;100;100;100;100;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:36.329;TwistS_;6.76489;1;10;937;1503;1866;1774;1741;1707;1648;1615;1619;1487;0;0;0;0;0;0;12;17;21;18;20;19;17;13;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:36.577;TwistZ_;6.76489;1;10;1274;1303;1988;1910;1845;1660;1531;1539;1615;1475;0;0;0;0;0;0;16;10;17;12;10;15;16;15;22;12;0;0;0;0;0;0;57;57;100;71;28;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:36.825;TwistS_;6.76489;1;10;1273;833;1793;1741;1707;1695;1661;1625;1552;1535;0;0;0;0;0;0;15;17;12;13;15;19;22;23;21;16;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:37.073;TwistZ_;6.768443;1;10;1338;1476;1860;1816;1736;1690;1648;1648;1592;1347;0;0;0;0;0;0;16;13;13;14;15;20;18;14;14;15;0;0;0;0;0;0;92;71;53;42;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:37.313;TwistS_;6.768443;1;10;1298;1328;1879;1816;1654;1669;1648;1653;1678;1491;0;0;0;0;0;0;11;13;14;10;12;14;15;14;17;18;0;0;0;0;0;0;42;64;93;35;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:37.562;TwistZ_;6.768443;1;10;1406;1089;1949;1812;1699;1715;1690;1703;1640;1567;0;0;0;0;0;0;13;12;15;19;15;18;17;18;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:37.810;TwistS_;6.768443;1;10;1103;927;1824;1745;1647;1735;1661;1699;1645;1582;0;0;0;0;0;0;12;14;16;14;13;13;13;15;18;16;0;0;0;0;0;0;42;42;100;100;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:38.058;TwistZ_;6.766321;1;10;1442;1454;1992;1757;1699;1669;1749;1679;1632;1562;0;0;0;0;0;0;14;13;13;11;16;17;17;19;15;16;0;0;0;0;0;0;92;78;73;7;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:38.306;TwistS_;6.766321;1;10;966;1230;1925;1795;1761;1793;1746;1636;1658;1515;0;0;0;0;0;0;13;13;17;17;16;16;12;13;15;18;0;0;0;0;0;0;71;85;100;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:38.554;TwistZ_;6.766321;1;10;1275;1496;1902;1820;1724;1648;1699;1687;1650;1596;0;0;0;0;0;0;13;13;15;13;18;21;22;17;16;18;0;0;0;0;0;0;92;78;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:38.802;TwistS_;6.766321;1;10;1294;1655;1949;1870;1811;1728;1736;1582;1598;1535;0;0;0;0;0;0;13;13;16;15;16;13;11;14;16;17;0;0;0;0;0;0;71;28;78;92;80;57;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:39.042;TwistZ_;6.771796;1;10;1276;1130;1891;1809;1757;1653;1734;1699;1732;1550;0;0;0;0;0;0;11;15;15;16;17;12;14;18;20;11;0;0;0;0;0;0;64;71;93;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
