DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:38.677;TwistZ_;6.374985;1;10;1076;1765;1833;1721;1582;1578;1617;1533;1604;1367;0;0;0;0;0;0;12;16;15;15;20;14;15;15;12;12;0;0;0;0;0;0;36;54;58;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.941;TwistS_;6.374985;1;10;961;1790;1825;1680;1456;1503;1546;1481;1437;1266;0;0;0;0;0;0;13;16;13;10;11;13;14;13;13;16;0;0;0;0;0;0;72;36;91;72;63;81;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.197;TwistZ_;6.374985;1;10;1472;1274;1812;1665;1530;1528;1502;1563;1571;1485;0;0;0;0;0;0;12;13;14;17;16;14;13;17;14;11;0;0;0;0;0;0;36;45;100;100;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.462;TwistS_;6.374985;1;10;1054;1362;1798;1657;1562;1510;1470;1394;1489;1373;0;0;0;0;0;0;14;15;18;17;14;16;15;13;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.730;TwistZ_;6.368552;1;10;1186;1625;1825;1661;1543;1574;1590;1516;1550;1454;0;0;0;0;0;0;14;13;14;12;12;16;19;17;13;14;0;0;0;0;0;0;63;45;91;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.986;TwistS_;6.368552;1;10;588;834;1986;1713;1641;1578;1560;1582;1520;1450;0;0;0;0;0;0;12;11;13;12;15;19;14;13;12;10;0;0;0;0;0;0;45;45;41;90;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.250;TwistZ_;6.368552;1;10;1142;1527;1840;1643;1602;1510;1502;1512;1530;1362;0;0;0;0;0;0;11;14;12;12;16;16;14;17;15;14;0;0;0;0;0;0;45;72;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.514;TwistS_;6.368552;1;10;1054;937;1812;1657;1614;1575;1601;1575;1523;1318;0;0;0;0;0;0;10;11;13;15;12;11;11;11;12;13;0;0;0;0;0;0;27;27;100;100;72;63;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.778;TwistZ_;6.388756;1;10;1142;1299;1745;1598;1582;1530;1523;1524;1401;1472;0;0;0;0;0;0;11;13;13;14;14;18;14;13;14;10;0;0;0;0;0;0;100;63;91;100;100;100;27;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.042;TwistS_;6.388756;1;10;952;1719;1889;1722;1609;1560;1498;1502;1486;1378;0;0;0;0;0;0;10;15;18;15;18;20;16;11;15;14;0;0;0;0;0;0;27;66;100;90;100;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.307;TwistZ_;6.388756;1;10;1088;1663;1948;1645;1629;1622;1498;1530;1606;1578;0;0;0;0;0;0;12;12;14;12;17;17;20;19;16;13;0;0;0;0;0;0;81;63;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.571;TwistS_;6.388756;1;10;729;1376;1865;1684;1594;1594;1621;1550;1478;1331;0;0;0;0;0;0;14;17;16;11;15;13;12;12;13;16;0;0;0;0;0;0;45;75;100;81;100;91;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.827;TwistZ_;6.395807;1;10;1029;1523;1839;1609;1486;1527;1578;1544;1609;1401;0;0;0;0;0;0;11;17;17;13;20;16;19;15;18;13;0;0;0;0;0;0;63;81;63;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.091;TwistS_;6.395807;1;10;1109;1291;1916;1749;1640;1582;1514;1485;1474;1435;0;0;0;0;0;0;11;16;16;16;18;17;15;13;12;10;0;0;0;0;0;0;72;83;90;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.355;TwistZ_;6.395807;1;10;959;1290;1813;1801;1606;1554;1578;1621;1629;1479;0;0;0;0;0;0;15;14;16;11;18;16;18;19;15;13;0;0;0;0;0;0;54;72;100;36;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.619;TwistS_;6.395807;1;10;1113;1230;1777;1633;1625;1618;1578;1514;1462;1362;0;0;0;0;0;0;12;13;14;11;16;19;18;16;17;16;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.883;TwistZ_;6.363116;1;10;878;1713;1741;1567;1526;1546;1487;1518;1528;1467;0;0;0;0;0;0;11;17;15;14;16;19;11;17;14;12;0;0;0;0;0;0;27;45;66;81;100;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.144;TwistS_;6.363116;1;10;861;1010;1839;1674;1633;1757;1655;0;1494;1432;0;0;0;0;0;0;14;14;13;13;11;11;11;0;12;12;0;0;0;0;0;0;90;54;63;90;100;33;54;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.408;TwistZ_;6.363116;1;10;1195;1458;1809;1625;1534;1538;1510;1510;1514;1318;0;0;0;0;0;0;13;16;17;12;15;14;15;19;14;12;0;0;0;0;0;0;45;83;100;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
