DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:59.291;TwistZ_;6.792307;1;10;1257;1687;2035;1808;1757;1791;1766;1703;1672;1590;0;0;0;0;0;0;14;11;12;12;17;16;19;13;13;16;0;0;0;0;0;0;92;35;100;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:59.539;TwistS_;6.792307;1;10;0;1406;1890;1728;1690;1816;1766;1746;1757;1743;0;0;0;0;0;0;0;16;17;14;14;13;15;17;11;11;0;0;0;0;0;0;0;71;100;100;100;71;100;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:59.788;TwistZ_;6.78207;1;10;1374;1523;2084;1765;1855;1816;1816;1757;1619;1523;0;0;0;0;0;0;14;16;12;11;11;16;15;21;17;17;0;0;0;0;0;0;92;78;93;57;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.036;TwistS_;6.78207;1;10;1459;605;2114;1860;1806;1799;1624;1546;1781;1705;0;0;0;0;0;0;13;17;16;12;17;16;12;11;14;12;0;0;0;0;0;0;78;42;80;57;85;100;78;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.284;TwistZ_;6.78207;1;10;1142;1334;1875;1704;1708;1796;1875;1682;1687;1640;0;0;0;0;0;0;13;13;14;11;12;13;16;15;18;12;0;0;0;0;0;0;71;86;100;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.532;TwistS_;6.78207;1;10;955;1725;1979;1959;1862;1861;1736;1707;1645;1267;0;0;0;0;0;0;12;16;18;14;16;15;14;15;13;12;0;0;0;0;0;0;71;78;100;64;100;86;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.780;TwistZ_;6.784304;1;10;761;1508;2013;1853;1775;1761;1728;1757;1488;1464;0;0;0;0;0;0;10;15;14;15;14;20;15;14;12;17;0;0;0;0;0;0;7;80;100;57;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.020;TwistS_;6.784304;1;10;1015;1674;1967;1825;1800;1795;1812;1699;1674;1623;0;0;0;0;0;0;11;16;12;13;15;13;16;17;18;15;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.272;TwistZ_;6.784304;1;10;1516;1140;1941;1858;1812;1843;1953;1970;1839;1607;0;0;0;0;0;0;16;12;14;13;12;13;12;11;15;17;0;0;0;0;0;0;57;86;100;100;100;100;21;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.520;TwistS_;6.784304;1;10;1388;1623;1964;1798;1781;1895;1803;1692;1669;1688;0;0;0;0;0;0;12;14;19;12;12;12;13;11;15;13;0;0;0;0;0;0;71;50;100;71;71;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.769;TwistZ_;6.757052;1;10;1245;1933;2015;1761;1707;1686;1619;1621;1632;1564;0;0;0;0;0;0;12;17;12;17;19;18;20;16;15;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.017;TwistS_;6.757052;1;10;1060;1607;1904;1774;1804;1912;1806;1660;1669;1611;0;0;0;0;0;0;14;14;12;13;15;17;12;13;19;17;0;0;0;0;0;0;71;50;93;50;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
