DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:12.286;TwistZ_;6.776644;1;10;251;251;296;285;479;619;631;703;683;615;0;0;0;0;0;0;17;16;13;14;11;14;12;14;14;16;0;0;0;0;0;0;63;63;36;90;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.534;TwistS_;6.776644;1;10;380;219;489;285;747;752;747;747;743;675;0;0;0;0;0;0;15;18;12;15;12;12;14;16;18;17;0;0;0;0;0;0;54;45;63;54;72;80;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.782;TwistZ_;6.779871;1;10;419;299;371;285;708;783;791;791;791;766;0;0;0;0;0;0;15;12;14;14;13;14;16;16;23;17;0;0;0;0;0;0;100;100;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.030;TwistS_;6.779871;1;10;315;246;791;0;763;743;559;719;408;719;0;0;0;0;0;0;13;13;17;0;18;18;13;13;13;17;0;0;0;0;0;0;100;45;45;0;80;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.278;TwistZ_;6.779871;1;10;257;311;298;303;747;795;787;756;783;753;0;0;0;0;0;0;17;15;14;16;11;14;17;21;16;12;0;0;0;0;0;0;63;100;45;100;81;81;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.526;TwistS_;6.779871;1;10;323;395;369;299;558;461;822;747;0;517;0;0;0;0;0;0;17;15;17;13;15;14;19;16;0;16;0;0;0;0;0;0;100;100;45;100;90;100;63;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.774;TwistZ_;6.773597;1;10;461;254;413;281;351;647;777;779;773;717;0;0;0;0;0;0;13;20;12;15;14;15;16;15;14;13;0;0;0;0;0;0;72;90;45;90;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.022;TwistS_;6.773597;1;10;598;534;219;534;776;689;627;263;499;659;0;0;0;0;0;0;16;12;16;13;15;11;13;16;14;13;0;0;0;0;0;0;72;54;27;54;81;100;63;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.263;TwistZ_;6.773597;1;10;343;361;288;278;351;457;339;747;791;719;0;0;0;0;0;0;14;18;12;16;11;11;12;13;16;18;0;0;0;0;0;0;100;81;81;54;45;45;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.511;TwistS_;6.773597;1;10;431;252;439;0;791;417;670;509;288;667;0;0;0;0;0;0;15;12;11;0;13;14;12;11;13;15;0;0;0;0;0;0;100;72;18;0;36;54;36;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.759;TwistZ_;6.77397;1;10;251;285;272;312;351;791;0;615;769;711;0;0;0;0;0;0;14;13;13;17;15;18;0;11;14;14;0;0;0;0;0;0;100;72;90;90;63;10;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.007;TwistS_;6.77397;1;10;329;342;667;307;670;549;771;678;395;476;0;0;0;0;0;0;17;13;15;15;12;15;12;12;11;12;0;0;0;0;0;0;72;90;45;100;36;72;81;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.255;TwistZ_;6.77397;1;10;495;336;332;324;439;395;632;332;443;551;0;0;0;0;0;0;13;16;17;16;12;12;14;14;11;14;0;0;0;0;0;0;100;81;63;72;18;72;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.503;TwistS_;6.77397;1;10;290;234;800;0;263;443;676;302;747;527;0;0;0;0;0;0;17;21;16;0;13;13;13;11;14;10;0;0;0;0;0;0;90;54;81;0;30;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
