DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:17.407;TwistS_;6.759077;1;10;1186;1744;2294;2021;1540;1456;1469;1523;1485;1365;0;0;0;0;0;0;12;12;16;14;16;19;19;18;14;13;0;0;0;0;0;0;85;64;86;57;50;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.646;TwistZ_;6.759077;1;10;962;1547;2000;1812;1657;1665;1690;1648;1577;1518;0;0;0;0;0;0;14;16;16;20;23;23;23;23;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.903;TwistS_;6.75928;1;10;1146;1566;1871;1684;1609;1669;1648;1464;1515;1499;0;0;0;0;0;0;14;11;13;13;14;13;14;13;13;14;0;0;0;0;0;0;100;78;100;85;92;85;50;26;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.143;TwistZ_;6.75928;1;10;1033;1550;1738;1653;1674;1686;1703;1720;1661;1560;0;0;0;0;0;0;13;15;12;14;16;13;15;13;14;13;0;0;0;0;0;0;100;78;60;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.400;TwistS_;6.75928;1;10;1031;1787;1957;1774;1619;1607;1619;1554;1544;1484;0;0;0;0;0;0;12;19;15;19;22;23;21;20;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.639;TwistZ_;6.75928;1;10;969;1297;1875;1764;1640;1669;1602;1621;1628;1347;0;0;0;0;0;0;15;16;16;13;14;11;16;14;17;12;0;0;0;0;0;0;78;100;100;64;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.887;TwistS_;6.76929;1;10;1235;1624;1921;1732;1577;1615;1556;1578;1527;1498;0;0;0;0;0;0;13;16;18;23;24;24;21;17;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.135;TwistZ_;6.76929;1;10;1282;1506;1875;1816;1636;1598;1527;1515;1544;1328;0;0;0;0;0;0;11;16;21;21;20;21;15;15;13;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.383;TwistS_;6.76929;1;10;744;1507;1909;1736;1674;1628;1586;1566;1552;1491;0;0;0;0;0;0;12;12;14;20;22;22;21;21;21;16;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.631;TwistZ_;6.76929;1;10;1214;1427;1888;1787;1691;1640;1648;1653;1633;1416;0;0;0;0;0;0;13;19;16;14;15;21;21;17;12;12;0;0;0;0;0;0;78;100;92;85;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
