DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:03.524;TwistS_;6.372946;1;10;1261;1728;1721;1673;1582;1607;1566;1508;1435;1406;0;0;0;0;0;0;13;11;16;13;12;15;15;12;10;10;0;0;0;0;0;0;63;25;100;100;100;100;100;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:03.780;TwistZ_;6.384304;1;10;1049;739;1604;1538;1523;1527;1546;1534;1528;1482;0;0;0;0;0;0;13;13;11;11;12;16;14;14;14;14;0;0;0;0;0;0;72;54;18;9;54;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:04.044;TwistS_;6.384304;1;10;1059;1521;1729;1653;1522;1450;1418;1406;1477;1342;0;0;0;0;0;0;13;17;18;21;19;18;17;14;11;12;0;0;0;0;0;0;90;66;100;100;100;100;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:04.309;TwistZ_;6.384304;1;10;1010;1604;1663;1614;1425;1369;1435;1406;1370;1342;0;0;0;0;0;0;11;13;15;12;12;15;16;19;16;18;0;0;0;0;0;0;54;18;58;72;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:04.573;TwistS_;6.384304;1;10;1303;1483;1787;1630;1525;1494;1518;1497;1444;1335;0;0;0;0;0;0;11;14;16;14;11;14;11;18;12;12;0;0;0;0;0;0;27;36;75;90;63;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:04.829;TwistZ_;6.388596;1;10;1362;1252;1757;1600;1661;1609;1558;1538;1485;1498;0;0;0;0;0;0;11;12;11;10;15;20;20;16;12;13;0;0;0;0;0;0;27;72;33;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:05.093;TwistS_;6.388596;1;10;1406;0;1745;1701;1669;1606;1555;1362;1582;1544;0;0;0;0;0;0;13;0;15;11;11;14;12;11;12;12;0;0;0;0;0;0;45;0;100;63;33;81;45;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:05.365;TwistZ_;6.388596;1;10;1132;988;1699;1669;1614;1550;1521;1450;1441;1367;0;0;0;0;0;0;13;12;13;13;12;13;13;16;14;13;0;0;0;0;0;0;81;36;25;100;72;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:05.629;TwistS_;6.388596;1;10;632;739;1796;1673;1578;1498;1486;1487;1479;1419;0;0;0;0;0;0;12;17;14;16;22;21;19;11;11;13;0;0;0;0;0;0;45;54;75;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:05.885;TwistZ_;6.366612;1;10;1201;1206;1790;1728;1558;1518;1521;1489;1516;1368;0;0;0;0;0;0;14;15;12;12;15;15;13;14;13;13;0;0;0;0;0;0;54;81;66;54;100;100;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
