DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:47.820;TwistS_;6.816222;1;10;341;263;319;291;356;290;0;395;395;736;0;0;0;0;0;0;19;21;17;13;11;11;0;10;14;13;0;0;0;0;0;0;81;100;100;100;81;45;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.061;TwistZ_;6.816222;1;10;291;521;244;313;0;291;632;298;414;0;0;0;0;0;0;0;16;12;13;11;0;14;14;14;10;0;0;0;0;0;0;0;100;63;81;63;0;80;45;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.309;TwistS_;6.816222;1;10;410;467;663;332;342;369;395;347;483;761;0;0;0;0;0;0;11;14;15;12;15;13;11;13;10;11;0;0;0;0;0;0;54;100;100;81;45;90;36;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.557;TwistZ_;6.816222;1;10;327;295;571;279;258;307;391;736;703;600;0;0;0;0;0;0;18;13;11;12;11;11;13;10;10;12;0;0;0;0;0;0;100;63;72;100;72;10;90;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.801;TwistS_;6.815984;1;10;512;391;332;324;405;615;424;361;371;559;0;0;0;0;0;0;17;15;13;14;17;13;11;12;12;16;0;0;0;0;0;0;54;90;63;72;81;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.049;TwistZ_;6.815984;1;10;291;299;428;439;390;269;591;238;685;775;0;0;0;0;0;0;19;15;19;13;12;11;14;14;15;17;0;0;0;0;0;0;100;100;72;90;90;63;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.297;TwistS_;6.815984;1;10;307;307;340;360;810;687;722;505;329;477;0;0;0;0;0;0;17;16;13;13;11;14;15;13;13;11;0;0;0;0;0;0;100;63;72;90;81;100;81;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.545;TwistZ_;6.815984;1;10;435;327;527;278;395;339;791;607;428;743;0;0;0;0;0;0;12;17;12;16;12;15;17;11;14;18;0;0;0;0;0;0;90;100;100;81;45;63;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.793;TwistS_;6.809119;1;10;384;595;606;450;342;527;799;791;625;783;0;0;0;0;0;0;13;12;12;11;13;14;15;16;13;15;0;0;0;0;0;0;72;81;90;72;90;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:50.035;TwistZ_;6.809119;1;10;391;335;380;263;379;637;650;439;498;571;0;0;0;0;0;0;16;13;11;14;11;12;12;12;15;10;0;0;0;0;0;0;100;100;27;72;100;72;45;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:50.290;TwistS_;6.809119;1;10;368;280;577;439;369;703;588;739;479;719;0;0;0;0;0;0;10;12;13;12;13;16;10;14;15;16;0;0;0;0;0;0;72;72;63;63;90;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:50.530;TwistZ_;6.809119;1;10;449;340;615;263;360;711;448;0;414;527;0;0;0;0;0;0;13;13;10;14;14;10;13;0;10;11;0;0;0;0;0;0;81;72;27;100;90;50;45;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
