DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:43.770;TwistS_;6.382742;1;10;1334;1836;1791;1727;1570;1574;1518;1472;1466;1494;0;0;0;0;0;0;16;12;14;15;16;14;14;12;12;12;0;0;0;0;0;0;72;45;75;90;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.042;TwistZ_;6.382742;1;10;1208;1003;1757;1687;1604;1591;1590;1567;1542;1501;0;0;0;0;0;0;11;12;15;12;16;16;16;16;14;12;0;0;0;0;0;0;90;54;100;45;72;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.298;TwistS_;6.375655;1;10;1137;1197;1787;1669;1534;1528;1546;1485;1494;1486;0;0;0;0;0;0;15;13;13;11;13;17;14;12;17;17;0;0;0;0;0;0;72;72;100;63;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.562;TwistZ_;6.375655;1;10;1029;1642;1869;1805;1678;1618;1681;1613;1582;1430;0;0;0;0;0;0;16;13;14;15;17;19;18;17;18;15;0;0;0;0;0;0;63;66;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.826;TwistS_;6.375655;1;10;1010;1279;1757;1661;1573;1630;1574;1531;1499;1463;0;0;0;0;0;0;15;13;15;12;12;15;17;19;14;14;0;0;0;0;0;0;36;81;100;100;90;90;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.091;TwistZ_;6.375655;1;10;1111;1203;1751;1661;1558;1538;1570;1556;1546;1494;0;0;0;0;0;0;15;13;19;17;17;22;14;16;20;11;0;0;0;0;0;0;63;72;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.355;TwistS_;6.372182;1;10;1186;1569;1901;1782;1665;1570;1503;1560;1518;1435;0;0;0;0;0;0;15;13;13;13;15;13;10;13;12;11;0;0;0;0;0;0;36;63;91;81;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.611;TwistZ_;6.372182;1;10;1494;1828;1757;1661;1562;1546;1574;1497;1550;1506;0;0;0;0;0;0;11;13;18;17;19;22;18;19;18;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.875;TwistS_;6.372182;1;10;1133;1164;1728;1669;1546;1550;1555;1617;1508;1415;0;0;0;0;0;0;10;10;12;13;16;12;11;13;13;14;0;0;0;0;0;0;45;18;100;100;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:46.147;TwistZ_;6.372182;1;10;1274;1599;1767;1697;1598;1625;1594;1570;1582;1425;0;0;0;0;0;0;13;12;13;13;17;18;18;15;18;12;0;0;0;0;0;0;63;41;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:46.412;TwistS_;6.351871;1;10;954;0;1999;1705;1604;1554;1538;1463;1516;1437;0;0;0;0;0;0;12;0;11;16;18;12;15;11;13;10;0;0;0;0;0;0;63;0;50;90;72;72;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:46.667;TwistZ_;6.351871;1;10;991;1092;1713;1701;1619;1547;1518;1527;1472;1461;0;0;0;0;0;0;13;12;14;19;17;14;17;15;12;12;0;0;0;0;0;0;63;63;58;100;63;81;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:46.931;TwistS_;6.351871;1;10;1032;1684;1657;1653;1518;1430;1435;1428;1414;1344;0;0;0;0;0;0;10;12;14;13;15;13;10;14;20;17;0;0;0;0;0;0;18;27;91;100;81;81;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.196;TwistZ_;6.357088;1;10;1318;1208;1842;1845;1713;1649;1613;1590;1566;1481;0;0;0;0;0;0;10;11;11;12;13;18;14;13;18;13;0;0;0;0;0;0;9;54;100;72;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.460;TwistS_;6.357088;1;10;1205;1010;1840;1697;1567;1503;1466;1388;1508;1358;0;0;0;0;0;0;15;13;11;13;11;18;18;14;14;16;0;0;0;0;0;0;63;25;81;72;54;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.724;TwistZ_;6.357088;1;10;1201;1582;1779;1677;1574;1546;1526;1477;1431;1274;0;0;0;0;0;0;12;11;13;19;20;19;22;14;11;14;0;0;0;0;0;0;81;9;66;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.988;TwistS_;6.357088;1;10;808;1345;1749;1586;1510;1478;1430;1402;1434;1398;0;0;0;0;0;0;14;16;18;20;15;16;16;20;17;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:48.252;TwistZ_;6.393067;1;10;820;973;1629;1604;1655;1379;0;1409;1437;1300;0;0;0;0;0;0;10;12;16;10;10;10;0;11;14;12;0;0;0;0;0;0;54;63;100;18;27;45;0;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:48.516;TwistS_;6.393067;1;10;1325;1680;1737;1630;1542;1547;1467;1446;1414;1313;0;0;0;0;0;0;12;12;11;15;12;14;13;12;13;12;0;0;0;0;0;0;54;36;91;81;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
