DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:17.900;TwistS_;6.753914;1;10;331;280;263;454;326;316;332;571;791;566;0;0;0;0;0;0;15;15;11;13;12;11;18;15;16;16;0;0;0;0;0;0;100;72;36;27;70;45;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.148;TwistZ_;6.758739;1;10;415;395;257;424;439;375;439;364;703;474;0;0;0;0;0;0;19;13;18;13;13;13;12;11;11;12;0;0;0;0;0;0;81;54;63;81;18;81;90;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.396;TwistS_;6.758739;1;10;307;395;296;235;373;0;0;0;0;541;0;0;0;0;0;0;17;16;10;18;10;0;0;0;0;11;0;0;0;0;0;0;90;45;36;100;18;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.645;TwistZ_;6.758739;1;10;371;380;386;600;307;307;344;339;602;0;0;0;0;0;0;0;14;13;13;11;12;10;12;14;14;0;0;0;0;0;0;0;100;81;90;54;18;9;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.892;TwistS_;6.758739;1;10;253;318;312;377;316;271;241;383;249;283;0;0;0;0;0;0;16;15;14;12;14;12;17;12;19;14;0;0;0;0;0;0;81;72;90;90;45;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.132;TwistZ_;6.758739;1;10;236;395;362;290;395;320;269;771;779;464;0;0;0;0;0;0;16;15;16;14;14;12;14;15;16;12;0;0;0;0;0;0;72;81;80;90;27;90;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.380;TwistS_;6.753342;1;10;558;322;263;450;329;219;257;241;648;219;0;0;0;0;0;0;15;12;12;13;10;18;16;17;15;17;0;0;0;0;0;0;90;81;72;72;18;45;63;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.628;TwistZ_;6.753342;1;10;403;276;387;295;634;582;775;791;809;461;0;0;0;0;0;0;16;17;11;16;13;14;13;12;12;13;0;0;0;0;0;0;100;63;100;63;81;72;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.877;TwistS_;6.753342;1;10;312;336;329;368;624;0;648;549;784;375;0;0;0;0;0;0;15;11;15;12;13;0;13;14;18;12;0;0;0;0;0;0;90;27;54;72;90;0;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.125;TwistZ_;6.753342;1;10;359;681;254;288;0;0;307;443;498;740;0;0;0;0;0;0;14;13;11;17;0;0;16;13;11;12;0;0;0;0;0;0;100;36;45;63;0;0;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.373;TwistS_;6.75658;1;10;483;366;389;492;326;307;219;0;263;263;0;0;0;0;0;0;13;15;12;13;15;13;13;0;13;17;0;0;0;0;0;0;54;81;63;45;63;36;18;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.621;TwistZ_;6.75658;1;10;377;380;302;307;615;719;587;615;219;450;0;0;0;0;0;0;15;12;17;11;14;16;12;13;10;12;0;0;0;0;0;0;90;81;72;9;45;80;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
