DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:38.726;TwistZ_;6.78147;1;10;431;307;628;327;448;285;263;566;539;602;0;0;0;0;0;0;17;16;13;15;15;14;11;12;12;12;0;0;0;0;0;0;100;90;90;100;90;72;9;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:38.967;TwistS_;6.795228;1;10;347;467;439;351;439;543;637;791;514;668;0;0;0;0;0;0;15;14;16;12;10;14;11;11;11;13;0;0;0;0;0;0;100;100;45;90;30;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.215;TwistZ_;6.795228;1;10;355;332;0;364;347;549;373;747;758;693;0;0;0;0;0;0;11;12;0;13;12;12;10;13;13;14;0;0;0;0;0;0;100;81;0;90;100;100;18;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.463;TwistS_;6.795228;1;10;470;268;313;339;357;343;671;536;751;723;0;0;0;0;0;0;14;16;12;13;14;14;12;14;17;14;0;0;0;0;0;0;90;81;72;63;72;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.711;TwistZ_;6.795228;1;10;413;329;450;268;468;737;634;652;301;676;0;0;0;0;0;0;16;12;14;16;11;17;13;13;13;12;0;0;0;0;0;0;90;72;72;90;27;90;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.959;TwistS_;6.783;1;10;391;419;247;329;351;373;347;699;527;710;0;0;0;0;0;0;14;13;12;16;11;11;12;14;11;14;0;0;0;0;0;0;90;81;72;72;18;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.203;TwistZ_;6.783;1;10;329;329;443;263;608;560;452;269;654;759;0;0;0;0;0;0;13;15;11;15;11;10;12;12;14;15;0;0;0;0;0;0;72;72;100;81;63;40;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.451;TwistS_;6.783;1;10;483;338;495;338;252;791;795;538;459;646;0;0;0;0;0;0;16;16;15;14;13;17;15;12;14;12;0;0;0;0;0;0;100;90;100;90;36;54;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.700;TwistZ_;6.783;1;10;317;339;345;319;325;316;791;342;663;719;0;0;0;0;0;0;12;15;17;14;15;14;11;11;15;14;0;0;0;0;0;0;81;100;63;100;90;50;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.940;TwistS_;6.801554;1;10;290;367;471;307;333;395;509;670;511;743;0;0;0;0;0;0;13;15;11;14;15;12;13;12;13;15;0;0;0;0;0;0;90;100;100;90;100;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
