DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:58.048;TwistS_;6.783579;1;10;1203;1376;1810;1957;1828;1761;1687;1742;1674;1487;0;0;0;0;0;0;13;12;12;10;14;19;11;15;16;13;0;0;0;0;0;0;92;42;66;35;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.292;TwistZ_;6.783579;1;10;1098;1321;1789;1707;1636;1552;1544;1449;1494;1481;0;0;0;0;0;0;11;11;13;16;19;17;18;15;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.548;TwistS_;6.783579;1;10;1207;1376;1855;1825;1686;1644;1619;1448;1508;1469;0;0;0;0;0;0;13;13;16;12;14;15;14;13;12;16;0;0;0;0;0;0;92;28;80;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.791;TwistZ_;6.783579;1;10;1105;1093;1904;1857;1789;1653;1678;1640;1682;1491;0;0;0;0;0;0;11;13;12;13;15;19;19;17;15;12;0;0;0;0;0;0;57;42;42;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.036;TwistS_;6.775595;1;10;1511;1347;1933;1860;1732;1674;1615;1582;1648;1548;0;0;0;0;0;0;11;11;12;15;15;15;13;18;19;15;0;0;0;0;0;0;35;71;73;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.284;TwistZ_;6.775595;1;10;1321;1379;1807;1741;1686;1607;1611;1523;1669;1527;0;0;0;0;0;0;12;12;15;16;13;14;13;12;18;15;0;0;0;0;0;0;64;78;86;100;100;50;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.532;TwistS_;6.775595;1;10;1120;1718;1832;1718;1657;1523;1600;1582;1565;1506;0;0;0;0;0;0;12;11;14;13;16;12;13;16;16;19;0;0;0;0;0;0;57;42;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.781;TwistZ_;6.775595;1;10;1093;1372;1738;1717;1647;1582;1484;1582;1552;1293;0;0;0;0;0;0;17;13;11;12;11;10;13;13;15;15;0;0;0;0;0;0;85;85;100;92;57;28;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.029;TwistS_;6.794481;1;10;1365;937;1953;1833;1741;1582;1611;1640;1611;1455;0;0;0;0;0;0;13;17;15;13;18;16;13;13;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.277;TwistZ_;6.794481;1;10;1388;1816;1937;1558;1799;1661;1713;1699;1594;1622;0;0;0;0;0;0;11;17;17;14;14;14;11;11;15;12;0;0;0;0;0;0;71;35;100;71;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.517;TwistS_;6.794481;1;10;1318;1431;1951;1859;1757;1745;1644;1605;1556;1455;0;0;0;0;0;0;12;13;13;16;14;21;18;20;13;14;0;0;0;0;0;0;57;50;86;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.765;TwistZ_;6.794481;1;10;1328;1074;2077;1889;1804;1753;1784;1728;1608;1609;0;0;0;0;0;0;12;10;15;11;14;16;13;14;14;13;0;0;0;0;0;0;85;42;92;57;66;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.013;TwistS_;6.808062;1;10;1381;1289;1820;1657;1669;1728;1681;1585;1599;1571;0;0;0;0;0;0;15;13;14;12;12;15;15;18;16;15;0;0;0;0;0;0;50;50;86;100;71;71;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.261;TwistZ_;6.808062;1;10;1117;791;1757;1699;1652;1653;1567;1573;1636;1443;0;0;0;0;0;0;14;13;10;10;13;12;13;15;16;14;0;0;0;0;0;0;92;42;13;7;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.509;TwistS_;6.808062;1;10;1318;1130;1628;0;1611;1615;1582;1541;1628;1502;0;0;0;0;0;0;12;12;15;0;14;13;11;13;14;18;0;0;0;0;0;0;71;71;100;0;57;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.758;TwistZ_;6.808062;1;10;1230;1582;1710;1679;1636;1707;1731;1645;1669;1687;0;0;0;0;0;0;12;12;13;10;13;12;12;16;17;13;0;0;0;0;0;0;57;21;66;21;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.006;TwistS_;6.812805;1;10;1374;1552;1939;1773;1757;1692;1623;1589;1640;1582;0;0;0;0;0;0;15;13;12;12;15;18;19;20;21;19;0;0;0;0;0;0;78;71;66;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.254;TwistZ_;6.812805;1;10;1230;1605;2015;1768;1710;1621;1653;1628;1657;1546;0;0;0;0;0;0;12;13;11;12;16;13;18;16;16;14;0;0;0;0;0;0;78;71;35;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.504;TwistS_;6.812805;1;10;1180;1334;1951;1853;1715;1646;1619;1573;1625;1542;0;0;0;0;0;0;14;12;12;13;15;15;22;19;19;12;0;0;0;0;0;0;92;60;71;57;100;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
