DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:57.978;TwistS_;6.788168;1;10;303;399;386;338;539;427;743;655;623;403;0;0;0;0;0;0;18;14;21;20;14;15;20;14;14;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.226;TwistZ_;6.788168;1;10;408;307;367;347;417;283;571;703;611;597;0;0;0;0;0;0;12;17;15;15;14;13;11;13;12;14;0;0;0;0;0;0;63;100;100;100;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.474;TwistS_;6.788168;1;10;547;451;359;367;598;747;781;779;795;787;0;0;0;0;0;0;17;13;13;17;13;15;13;16;15;12;0;0;0;0;0;0;100;100;100;100;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.722;TwistZ_;6.788168;1;10;518;351;269;428;667;536;771;791;791;407;0;0;0;0;0;0;15;17;12;14;13;14;14;18;19;10;0;0;0;0;0;0;90;100;63;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.962;TwistS_;6.794548;1;10;312;386;588;531;299;271;465;775;818;775;0;0;0;0;0;0;17;15;11;17;16;16;12;20;15;21;0;0;0;0;0;0;90;90;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.219;TwistZ_;6.794548;1;10;579;346;311;303;311;369;339;664;735;742;0;0;0;0;0;0;16;21;17;22;17;13;14;11;12;13;0;0;0;0;0;0;100;81;100;100;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.459;TwistS_;6.794548;1;10;403;323;311;291;508;375;433;307;595;333;0;0;0;0;0;0;16;19;14;18;13;13;13;14;13;11;0;0;0;0;0;0;100;100;100;100;70;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.715;TwistZ_;6.794548;1;10;459;375;283;423;562;383;687;795;739;771;0;0;0;0;0;0;15;14;23;15;14;15;16;21;14;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.955;TwistS_;6.807413;1;10;335;271;369;351;703;619;779;451;531;479;0;0;0;0;0;0;14;16;12;12;14;14;16;14;15;13;0;0;0;0;0;0;100;100;45;63;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.205;TwistZ_;6.807413;1;10;634;567;413;295;379;359;615;263;773;763;0;0;0;0;0;0;14;13;19;20;13;12;14;21;16;13;0;0;0;0;0;0;63;100;90;100;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.452;TwistS_;6.807413;1;10;499;475;379;470;439;500;615;606;447;717;0;0;0;0;0;0;16;19;12;13;16;13;15;12;13;11;0;0;0;0;0;0;72;100;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.699;TwistZ_;6.807413;1;10;276;335;318;338;422;307;571;779;791;642;0;0;0;0;0;0;18;15;16;14;12;13;15;17;19;12;0;0;0;0;0;0;90;100;72;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.948;TwistS_;6.790304;1;10;483;507;676;319;535;515;395;536;432;747;0;0;0;0;0;0;15;14;12;14;13;13;14;11;12;14;0;0;0;0;0;0;100;100;90;100;100;100;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:01.188;TwistZ_;6.790304;1;10;351;316;281;275;390;786;799;751;703;791;0;0;0;0;0;0;18;15;20;26;14;12;17;18;12;14;0;0;0;0;0;0;100;90;90;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:01.444;TwistS_;6.790304;1;10;465;351;471;279;315;593;764;783;787;714;0;0;0;0;0;0;17;18;13;18;19;16;15;17;17;13;0;0;0;0;0;0;90;100;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:01.684;TwistZ_;6.790304;1;10;479;297;368;323;290;303;263;779;468;514;0;0;0;0;0;0;16;15;13;17;22;16;17;12;12;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:01.932;TwistS_;6.790304;1;10;380;375;471;351;283;303;755;647;711;410;0;0;0;0;0;0;14;14;13;15;13;14;16;15;15;12;0;0;0;0;0;0;81;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:02.180;TwistZ_;6.789287;1;10;411;319;689;400;320;500;619;703;783;711;0;0;0;0;0;0;15;15;13;14;12;12;12;14;12;15;0;0;0;0;0;0;100;100;90;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:02.428;TwistS_;6.789287;1;10;343;311;415;371;315;676;791;631;729;739;0;0;0;0;0;0;15;22;17;14;13;13;19;16;12;15;0;0;0;0;0;0;100;100;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
