DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:00.026;TwistS_;6.781529;1;10;1029;1631;2087;1996;1699;1728;1611;1544;1469;1418;0;0;0;0;0;0;15;13;13;16;11;11;12;13;16;13;0;0;0;0;0;0;100;92;53;100;35;28;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.274;TwistZ_;6.781529;1;10;1088;964;1796;1644;1602;1657;1607;1640;1640;1544;0;0;0;0;0;0;13;12;18;14;19;21;16;14;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.526;TwistS_;6.786029;1;10;1474;1948;2027;1883;1763;1746;1650;1597;1615;1573;0;0;0;0;0;0;12;20;17;16;15;11;11;14;17;16;0;0;0;0;0;0;42;85;100;100;71;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.766;TwistZ_;6.786029;1;10;1127;1591;1898;1741;1690;1736;1803;1738;1567;1489;0;0;0;0;0;0;13;17;19;16;20;21;22;20;11;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.014;TwistS_;6.786029;1;10;1009;1484;2050;1914;1732;1634;1691;1576;1464;1459;0;0;0;0;0;0;16;15;12;11;20;12;14;12;15;12;0;0;0;0;0;0;64;85;14;42;100;66;57;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.262;TwistZ_;6.786029;1;10;1267;1838;2050;1792;1766;1778;1828;1792;1757;1728;0;0;0;0;0;0;13;14;10;15;14;16;16;20;18;14;0;0;0;0;0;0;78;57;6;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.511;TwistS_;6.776647;1;10;1134;1588;1839;1674;1617;1766;1715;1671;1544;1535;0;0;0;0;0;0;14;14;16;13;12;13;21;18;17;21;0;0;0;0;0;0;100;64;100;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.759;TwistZ_;6.776647;1;10;761;1212;1763;1681;1682;1682;1715;1742;1635;1677;0;0;0;0;0;0;12;13;11;14;13;13;17;18;13;12;0;0;0;0;0;0;14;71;66;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.001;TwistS_;6.776647;1;10;1030;1542;2028;1772;1630;1523;1513;1523;1498;1485;0;0;0;0;0;0;13;14;14;13;14;11;17;12;16;14;0;0;0;0;0;0;85;85;86;57;85;28;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.255;TwistZ_;6.776647;1;10;1189;1294;1687;1640;1636;1703;1724;1661;1561;1480;0;0;0;0;0;0;13;15;13;14;13;14;19;20;14;16;0;0;0;0;0;0;71;78;71;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.496;TwistS_;6.772746;1;10;0;1855;1886;1726;1582;1552;1573;1578;1569;1356;0;0;0;0;0;0;0;13;15;15;13;14;19;19;17;11;0;0;0;0;0;0;0;64;100;92;78;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.743;TwistZ_;6.772746;1;10;1222;1816;1870;1782;1582;1644;1648;1648;1653;1458;0;0;0;0;0;0;13;18;14;15;18;23;20;15;14;12;0;0;0;0;0;0;50;64;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.991;TwistS_;6.772746;1;10;1022;1965;2006;1884;1725;1676;1599;1571;1565;1491;0;0;0;0;0;0;11;16;16;10;16;17;11;13;15;13;0;0;0;0;0;0;78;78;26;42;64;92;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
