DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:15.822;TwistS_;6.35862;1;10;1208;1634;1916;1713;1801;1768;1743;1673;1696;1621;0;0;0;0;0;0;10;10;10;10;13;13;10;15;12;13;0;0;0;0;0;0;18;45;41;36;27;72;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.078;TwistZ_;6.35862;1;10;1614;1684;1789;1797;1633;1681;1689;1657;1693;1630;0;0;0;0;0;0;10;12;15;12;12;12;12;15;13;12;0;0;0;0;0;0;36;27;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.351;TwistS_;6.35862;1;10;1379;1772;1757;0;1726;1735;1768;1684;1614;1406;0;0;0;0;0;0;11;12;13;0;12;14;16;15;14;16;0;0;0;0;0;0;45;50;27;0;63;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.606;TwistZ_;6.35862;1;10;1076;1684;1836;1779;1609;1563;1538;1593;1604;1362;0;0;0;0;0;0;11;11;11;13;18;18;14;11;13;12;0;0;0;0;0;0;36;27;45;90;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.870;TwistS_;6.348406;1;10;871;1186;1823;1691;1665;1713;1709;1658;1574;1507;0;0;0;0;0;0;13;10;11;12;14;12;13;16;15;15;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.135;TwistZ_;6.348406;1;10;1311;1089;1943;1726;1745;1757;1450;1538;1484;1594;0;0;0;0;0;0;13;13;12;11;12;11;11;14;11;13;0;0;0;0;0;0;54;45;75;63;63;18;27;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.399;TwistS_;6.348406;1;10;1483;1691;1764;1699;1709;1685;1665;1637;1629;1416;0;0;0;0;0;0;13;14;12;11;16;19;14;13;17;16;0;0;0;0;0;0;72;36;58;27;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.655;TwistZ_;6.400319;1;10;1175;1713;1768;1696;1494;1513;1570;1530;1534;1498;0;0;0;0;0;0;12;11;12;11;12;11;12;15;14;12;0;0;0;0;0;0;72;36;100;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.927;TwistS_;6.400319;1;10;1625;1757;1743;0;1669;1665;1637;1586;1538;1406;0;0;0;0;0;0;10;13;12;0;11;16;16;16;12;16;0;0;0;0;0;0;18;41;27;0;33;81;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.183;TwistZ_;6.400319;1;10;1062;1757;1769;1746;1578;1573;1416;1459;1520;1459;0;0;0;0;0;0;11;13;17;11;13;14;14;12;14;13;0;0;0;0;0;0;54;54;100;72;100;90;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
