DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:01.303;TwistS_;6.380901;1;10;1005;1190;1836;1765;1629;1586;1554;1511;1521;1374;0;0;0;0;0;0;14;15;15;17;18;22;17;11;16;15;0;0;0;0;0;0;72;100;83;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.567;TwistZ_;6.378686;1;10;1396;1411;1959;1881;1761;1637;1641;1606;1647;1608;0;0;0;0;0;0;12;15;13;14;18;22;22;20;19;13;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.832;TwistS_;6.378686;1;10;1180;1161;1783;1728;1595;1562;1546;1490;1518;1499;0;0;0;0;0;0;13;12;14;12;13;17;15;13;15;15;0;0;0;0;0;0;63;63;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.096;TwistZ_;6.378686;1;10;1296;1029;1757;1684;1560;1458;1494;1475;1450;1494;0;0;0;0;0;0;14;12;12;14;12;15;21;13;10;10;0;0;0;0;0;0;90;63;58;54;18;100;72;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.360;TwistS_;6.378686;1;10;703;1230;1754;1685;1602;1542;1470;1442;1454;1428;0;0;0;0;0;0;13;15;16;18;24;22;22;20;17;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.624;TwistZ_;6.36026;1;10;1340;966;1889;1789;1677;1602;1586;1534;1554;1472;0;0;0;0;0;0;15;10;11;16;21;22;16;22;19;12;0;0;0;0;0;0;90;9;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.888;TwistS_;6.36026;1;10;711;1176;1720;1669;1625;1629;1562;1530;1551;1461;0;0;0;0;0;0;12;14;10;10;11;14;20;13;13;14;0;0;0;0;0;0;45;75;63;9;27;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.152;TwistZ_;6.36026;1;10;878;1307;1845;1769;1637;1625;1522;1530;1590;1516;0;0;0;0;0;0;13;16;16;20;21;23;18;23;23;18;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.416;TwistS_;6.36026;1;10;1376;1933;1981;1861;1733;1617;1586;1604;1650;1442;0;0;0;0;0;0;17;15;15;14;17;21;22;16;14;15;0;0;0;0;0;0;54;27;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.672;TwistZ_;6.36184;1;10;747;966;1823;1735;1640;1641;1606;1574;1562;1529;0;0;0;0;0;0;14;15;11;12;11;17;19;20;16;14;0;0;0;0;0;0;18;45;16;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
