DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:42.065;TwistZ_;6.395711;1;10;996;681;1724;1582;1464;1441;1437;1387;1538;1279;0;0;0;0;0;0;13;11;11;13;13;12;12;15;10;12;0;0;0;0;0;0;54;18;66;100;54;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:42.328;TwistS_;6.395711;1;10;615;1047;1819;1665;1609;1530;1438;1442;1414;1394;0;0;0;0;0;0;11;13;10;16;20;19;19;19;18;18;0;0;0;0;0;0;18;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:42.592;TwistZ_;6.395711;1;10;1138;1291;1788;1708;1498;1498;1445;1512;1522;1410;0;0;0;0;0;0;13;14;14;13;15;17;15;15;17;13;0;0;0;0;0;0;90;45;83;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:42.856;TwistS_;6.395711;1;10;1107;1230;1743;1653;1590;1570;1558;1512;1514;1375;0;0;0;0;0;0;12;11;12;13;15;16;20;17;16;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.112;TwistZ_;6.369056;1;10;1268;1192;1743;1713;1594;1530;1502;1494;1516;1298;0;0;0;0;0;0;13;12;15;16;17;14;16;12;14;15;0;0;0;0;0;0;63;63;100;100;100;54;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.380;TwistS_;6.369056;1;10;0;1713;1693;1602;1560;1486;1466;1482;1468;1393;0;0;0;0;0;0;0;14;15;15;18;16;15;13;16;13;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.644;TwistZ_;6.369056;1;10;798;1047;1885;1677;1552;1590;1542;1494;1462;1274;0;0;0;0;0;0;11;10;14;14;20;19;20;16;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.908;TwistS_;6.369056;1;10;1459;1511;1729;1633;1482;1522;1458;1466;1520;1422;0;0;0;0;0;0;13;12;16;15;17;17;12;14;12;15;0;0;0;0;0;0;81;41;100;100;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.173;TwistZ_;6.355626;1;10;1028;1230;1728;1625;1534;1498;1494;1450;1450;1299;0;0;0;0;0;0;14;12;13;13;14;12;10;11;10;11;0;0;0;0;0;0;90;27;100;72;100;100;54;16;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.437;TwistS_;6.355626;1;10;527;1136;1885;1820;1640;1586;1516;1486;1546;1445;0;0;0;0;0;0;13;16;15;16;12;18;13;16;16;14;0;0;0;0;0;0;9;63;100;63;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.693;TwistZ_;6.355626;1;10;1477;1483;1816;1677;1538;1586;1621;1567;1547;1417;0;0;0;0;0;0;12;13;14;15;17;19;19;15;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.957;TwistS_;6.378941;1;10;1160;834;1772;1679;1574;1502;1469;1486;1498;1397;0;0;0;0;0;0;13;10;10;12;14;14;14;12;16;18;0;0;0;0;0;0;45;18;50;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:45.221;TwistZ_;6.378941;1;10;1309;922;1728;1645;1518;1534;1510;1475;1357;1219;0;0;0;0;0;0;16;12;14;15;20;20;17;16;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:45.486;TwistS_;6.378941;1;10;944;1523;1696;0;1625;1609;1586;1545;1507;1379;0;0;0;0;0;0;10;13;12;0;10;16;14;14;14;17;0;0;0;0;0;0;18;54;83;0;27;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:45.750;TwistZ_;6.378941;1;10;1259;1528;1929;1785;1685;1681;1657;1611;1673;1582;0;0;0;0;0;0;12;15;19;12;13;18;16;14;19;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:46.013;TwistS_;6.388508;1;10;1538;1867;1845;1789;1689;1658;1586;1586;1562;1434;0;0;0;0;0;0;14;14;16;15;17;19;17;16;14;14;0;0;0;0;0;0;27;33;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:46.278;TwistZ_;6.388508;1;10;1175;1240;1809;1704;1522;1498;1511;1518;1598;1474;0;0;0;0;0;0;14;16;18;14;15;13;12;14;17;12;0;0;0;0;0;0;72;81;100;81;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:46.542;TwistS_;6.388508;1;10;1035;783;1831;1682;1625;1602;1550;1490;1514;1494;0;0;0;0;0;0;13;11;15;11;14;14;12;14;12;12;0;0;0;0;0;0;63;54;100;63;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:46.802;TwistZ_;6.388508;1;10;1312;1713;1796;1743;1594;1544;1551;1591;1546;1353;0;0;0;0;0;0;13;13;15;14;17;15;13;12;17;13;0;0;0;0;0;0;63;45;75;54;100;63;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
