DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:19.786;TwistZ_;6.762924;1;10;467;338;498;375;755;783;803;779;775;461;0;0;0;0;0;0;19;20;11;13;16;20;14;18;16;16;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.034;TwistS_;6.762924;1;10;477;369;318;410;621;795;767;779;639;543;0;0;0;0;0;0;18;16;14;13;17;17;17;17;14;15;0;0;0;0;0;0;63;90;72;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.283;TwistZ_;6.762924;1;10;503;351;329;307;0;0;563;587;566;639;0;0;0;0;0;0;15;20;13;14;0;0;13;12;13;13;0;0;0;0;0;0;100;63;18;27;0;0;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.531;TwistS_;6.762924;1;10;511;380;426;307;778;445;448;583;747;679;0;0;0;0;0;0;15;13;14;11;15;15;12;13;12;15;0;0;0;0;0;0;100;81;90;9;63;63;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.779;TwistZ_;6.75955;1;10;515;465;579;357;684;763;667;759;619;673;0;0;0;0;0;0;15;14;16;14;13;14;14;14;11;13;0;0;0;0;0;0;100;90;100;63;63;80;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.027;TwistS_;6.75955;1;10;307;407;335;483;342;732;307;791;494;527;0;0;0;0;0;0;18;15;16;13;13;16;14;13;12;11;0;0;0;0;0;0;81;100;100;72;45;81;36;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.269;TwistZ_;6.75955;1;10;311;364;502;292;339;615;659;463;767;655;0;0;0;0;0;0;18;13;12;13;13;18;18;14;15;14;0;0;0;0;0;0;100;90;81;54;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.515;TwistS_;6.75955;1;10;307;454;320;415;767;615;447;278;763;632;0;0;0;0;0;0;20;13;14;14;14;14;16;20;15;13;0;0;0;0;0;0;81;81;63;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.763;TwistZ_;6.778073;1;10;609;351;624;267;285;685;505;740;399;553;0;0;0;0;0;0;13;12;12;22;25;14;13;13;12;11;0;0;0;0;0;0;72;36;45;100;36;45;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.012;TwistS_;6.778073;1;10;407;323;626;303;399;796;795;810;791;580;0;0;0;0;0;0;16;19;10;15;12;18;15;19;16;13;0;0;0;0;0;0;100;100;72;100;90;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.260;TwistZ_;6.778073;1;10;297;298;483;272;543;755;695;563;523;615;0;0;0;0;0;0;24;23;13;16;12;14;17;15;14;12;0;0;0;0;0;0;81;90;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
