DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:44.786;TwistS_;6.367184;1;10;571;911;1689;1601;1621;1554;1538;1543;1549;1390;0;0;0;0;0;0;12;11;11;13;15;17;14;13;12;18;0;0;0;0;0;0;9;36;75;81;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.050;TwistZ_;6.367184;1;10;1245;629;1669;1669;1598;1629;1673;1669;1680;1604;0;0;0;0;0;0;13;11;10;12;17;19;16;12;14;15;0;0;0;0;0;0;54;54;8;72;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.306;TwistS_;6.367184;1;10;527;527;1743;1621;1590;1677;1633;1611;1577;1475;0;0;0;0;0;0;11;11;14;14;12;17;20;17;12;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.578;TwistZ_;6.367184;1;10;1376;1669;1790;1665;1609;1518;1514;1439;1486;1318;0;0;0;0;0;0;12;18;19;15;21;19;18;15;18;10;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.843;TwistS_;6.361782;1;10;717;805;1977;1781;1689;1622;1462;1400;1480;1430;0;0;0;0;0;0;10;10;10;18;20;15;15;11;11;16;0;0;0;0;0;0;27;25;9;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.098;TwistZ_;6.361782;1;10;935;1270;1791;1793;1701;1636;1558;1570;1566;1586;0;0;0;0;0;0;13;16;16;14;18;20;22;21;24;16;0;0;0;0;0;0;63;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.362;TwistS_;6.361782;1;10;703;667;1680;1625;1617;1562;1472;1481;1494;1384;0;0;0;0;0;0;12;11;13;12;14;19;12;12;12;12;0;0;0;0;0;0;36;41;72;91;100;100;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.626;TwistZ_;6.361782;1;10;1177;1252;1738;1765;1681;1560;1578;1522;1538;1508;0;0;0;0;0;0;14;19;14;19;19;24;22;19;13;12;0;0;0;0;0;0;90;72;81;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.890;TwistS_;6.369249;1;10;1142;1215;1853;1713;1554;1472;1552;1454;1481;1402;0;0;0;0;0;0;11;11;12;17;20;13;16;11;12;12;0;0;0;0;0;0;45;54;100;81;100;90;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.155;TwistZ_;6.369249;1;10;1411;922;1634;1494;1563;1586;1586;1614;1637;1552;0;0;0;0;0;0;13;10;11;11;14;17;14;16;16;10;0;0;0;0;0;0;81;9;83;9;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.419;TwistS_;6.369249;1;10;922;1638;1813;1729;1633;1546;1570;1507;1472;1411;0;0;0;0;0;0;11;16;19;16;22;22;18;12;11;12;0;0;0;0;0;0;18;58;100;100;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.683;TwistZ_;6.383572;1;10;812;1669;1713;1590;1466;1423;1414;1420;1450;1450;0;0;0;0;0;0;10;14;11;13;13;12;15;14;13;13;0;0;0;0;0;0;18;27;66;100;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.947;TwistS_;6.383572;1;10;1344;791;1582;1552;1487;1513;1406;1440;1425;1353;0;0;0;0;0;0;14;10;13;11;14;12;14;11;12;17;0;0;0;0;0;0;45;18;75;81;63;81;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
