DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:28.857;TwistS_;6.377282;1;10;922;0;1705;1674;1625;1604;1578;1512;1542;1519;0;0;0;0;0;0;10;0;10;13;12;15;16;13;16;12;0;0;0;0;0;0;27;0;41;81;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.117;TwistZ_;6.377282;1;10;1201;988;1757;1640;1609;1630;1542;1516;1546;1467;0;0;0;0;0;0;13;11;11;13;13;13;12;14;14;13;0;0;0;0;0;0;54;54;27;81;100;83;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.389;TwistS_;6.375336;1;10;1415;0;1809;1629;1534;1478;1479;1418;1494;1241;0;0;0;0;0;0;13;0;14;15;20;21;18;13;15;15;0;0;0;0;0;0;45;0;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.645;TwistZ_;6.375336;1;10;1373;1614;1634;1538;1466;1435;1414;1410;1414;1357;0;0;0;0;0;0;10;14;15;10;17;13;15;16;15;14;0;0;0;0;0;0;36;72;90;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.909;TwistS_;6.375336;1;10;1004;966;1801;1669;1604;1494;1469;1538;1508;1340;0;0;0;0;0;0;12;11;12;11;15;15;14;15;11;12;0;0;0;0;0;0;63;25;81;18;100;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.173;TwistZ_;6.375336;1;10;1148;854;1918;1797;1741;1653;1633;1604;1609;1625;0;0;0;0;0;0;14;19;12;14;16;18;15;15;15;14;0;0;0;0;0;0;63;81;50;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.438;TwistS_;6.382332;1;10;1367;1779;1937;1757;1617;1594;1590;1586;1604;0;0;0;0;0;0;0;14;11;12;16;17;17;14;14;16;0;0;0;0;0;0;0;81;36;83;81;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.702;TwistZ_;6.382332;1;10;1199;1274;1812;1660;1578;1657;1570;1527;1566;1420;0;0;0;0;0;0;11;12;15;12;18;16;14;16;13;11;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.958;TwistS_;6.382332;1;10;1045;1662;1929;0;1657;1574;1510;1501;1494;1422;0;0;0;0;0;0;14;12;14;0;19;18;15;15;13;13;0;0;0;0;0;0;90;54;100;0;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.230;TwistZ_;6.382332;1;10;1351;1142;1640;1607;1625;1669;1669;1669;1572;1406;0;0;0;0;0;0;13;12;11;12;12;15;17;14;13;15;0;0;0;0;0;0;72;54;25;63;9;90;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.486;TwistS_;6.395037;1;10;802;615;1834;1808;1617;0;1567;1541;1494;1490;0;0;0;0;0;0;14;14;13;13;14;0;13;19;20;15;0;0;0;0;0;0;36;27;100;63;100;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.750;TwistZ_;6.395037;1;10;1224;1347;1823;1757;1665;1566;1652;1645;1528;1428;0;0;0;0;0;0;12;14;14;14;16;16;13;13;15;17;0;0;0;0;0;0;63;54;83;72;100;100;45;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.014;TwistS_;6.395037;1;10;1127;1042;1763;1741;1609;1613;1530;1574;1456;1443;0;0;0;0;0;0;12;15;12;14;11;11;13;13;12;14;0;0;0;0;0;0;27;63;66;100;100;63;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.279;TwistZ_;6.395037;1;10;1422;1010;1765;1705;1563;1578;1570;1590;1545;1538;0;0;0;0;0;0;11;11;12;15;19;16;16;19;15;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.543;TwistS_;6.372022;1;10;527;1464;1917;1785;1687;1574;1554;1505;1462;1274;0;0;0;0;0;0;11;11;17;13;12;19;12;15;16;14;0;0;0;0;0;0;36;27;91;72;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.807;TwistZ_;6.372022;1;10;1182;1406;1838;1678;1616;1513;1514;1530;1613;1461;0;0;0;0;0;0;12;12;14;11;16;12;18;17;14;11;0;0;0;0;0;0;100;72;100;45;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.063;TwistS_;6.372022;1;10;1406;1113;1801;1697;1285;1565;1530;1434;1430;1393;0;0;0;0;0;0;10;10;12;12;11;11;15;15;13;18;0;0;0;0;0;0;9;27;91;100;72;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.335;TwistZ_;6.372022;1;10;1230;1083;0;0;1569;1566;1568;1600;1563;1406;0;0;0;0;0;0;15;10;0;0;13;19;14;16;14;13;0;0;0;0;0;0;36;27;0;0;63;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.591;TwistS_;6.350123;1;10;1263;1179;1918;1858;1594;1625;1554;1552;1557;1582;0;0;0;0;0;0;12;13;14;14;19;16;18;15;14;15;0;0;0;0;0;0;72;54;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
