DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:55.570;TwistZ_;6.789422;1;10;351;395;426;263;571;395;791;809;507;447;0;0;0;0;0;0;14;12;13;12;17;12;12;13;13;12;0;0;0;0;0;0;72;63;63;45;10;27;27;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.818;TwistS_;6.789422;1;10;331;562;512;627;791;751;775;678;521;455;0;0;0;0;0;0;14;15;12;17;23;24;23;13;12;12;0;0;0;0;0;0;100;90;81;100;100;100;100;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.066;TwistZ_;6.791206;1;10;399;439;483;351;307;390;395;621;357;558;0;0;0;0;0;0;18;11;12;12;21;15;10;11;11;12;0;0;0;0;0;0;100;72;63;45;60;81;36;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.314;TwistS_;6.791206;1;10;335;451;473;699;799;791;834;810;795;511;0;0;0;0;0;0;15;13;16;23;23;23;27;22;24;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.562;TwistZ_;6.791206;1;10;421;283;329;551;791;791;791;783;527;791;0;0;0;0;0;0;18;20;14;17;23;24;19;19;14;17;0;0;0;0;0;0;90;100;90;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.802;TwistS_;6.791206;1;10;439;458;802;803;791;782;771;771;603;627;0;0;0;0;0;0;16;13;14;20;27;27;24;17;16;11;0;0;0;0;0;0;72;63;36;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.051;TwistZ_;6.789388;1;10;386;461;300;0;332;307;695;351;318;452;0;0;0;0;0;0;12;12;14;0;13;15;11;18;11;12;0;0;0;0;0;0;90;72;54;0;63;45;54;9;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.307;TwistS_;6.789388;1;10;327;461;263;263;683;791;783;449;391;335;0;0;0;0;0;0;14;12;15;19;21;24;19;11;13;19;0;0;0;0;0;0;100;54;18;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.547;TwistZ_;6.789388;1;10;327;363;608;452;776;395;670;538;561;401;0;0;0;0;0;0;16;13;10;13;13;10;13;12;13;16;0;0;0;0;0;0;81;100;63;90;54;30;72;72;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.803;TwistS_;6.789388;1;10;427;295;491;576;527;351;791;727;544;584;0;0;0;0;0;0;21;24;15;12;10;11;15;13;13;12;0;0;0;0;0;0;100;100;100;72;9;9;45;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.043;TwistZ_;6.801179;1;10;300;331;360;285;805;791;818;806;767;659;0;0;0;0;0;0;18;19;14;16;19;20;21;23;17;17;0;0;0;0;0;0;54;100;90;54;60;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.291;TwistS_;6.801179;1;10;275;404;644;263;563;439;804;652;787;698;0;0;0;0;0;0;13;12;11;14;11;13;15;12;17;11;0;0;0;0;0;0;100;90;27;72;54;45;90;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.542;TwistZ_;6.801179;1;10;351;582;364;565;791;791;787;783;787;787;0;0;0;0;0;0;12;11;12;14;20;20;22;20;22;19;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.787;TwistS_;6.801179;1;10;320;431;419;347;707;681;576;509;791;783;0;0;0;0;0;0;13;14;15;14;14;13;11;13;17;23;0;0;0;0;0;0;63;100;100;100;100;54;81;45;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.035;TwistZ_;6.791933;1;10;487;452;332;679;799;795;803;743;763;615;0;0;0;0;0;0;18;18;17;16;22;15;18;16;14;11;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.276;TwistS_;6.791933;1;10;360;387;376;347;498;420;540;439;751;527;0;0;0;0;0;0;14;15;19;13;12;15;12;14;15;12;0;0;0;0;0;0;90;100;63;100;81;70;90;72;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.524;TwistZ_;6.791933;1;10;455;302;380;376;375;533;827;791;556;583;0;0;0;0;0;0;19;21;16;17;13;11;13;16;12;14;0;0;0;0;0;0;100;72;81;63;81;70;54;100;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.772;TwistS_;6.791933;1;10;495;281;335;443;826;803;791;802;810;803;0;0;0;0;0;0;20;17;15;13;15;18;13;22;18;13;0;0;0;0;0;0;100;45;100;100;100;100;45;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.020;TwistZ_;6.805879;1;10;439;369;263;263;492;578;351;522;799;784;0;0;0;0;0;0;18;14;15;16;12;11;16;12;13;13;0;0;0;0;0;0;100;90;9;45;45;54;18;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
