DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:41.393;TwistS_;6.386003;1;10;1131;0;0;1713;1593;1582;1542;1500;1461;1357;0;0;0;0;0;0;13;0;0;12;16;22;13;14;14;12;0;0;0;0;0;0;72;0;0;9;100;100;81;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.665;TwistZ_;6.386003;1;10;1152;1625;1687;1647;1621;1617;1653;1634;1560;1625;0;0;0;0;0;0;12;11;10;11;22;19;19;16;12;10;0;0;0;0;0;0;81;18;41;36;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.930;TwistS_;6.400639;1;10;1083;1582;1801;1829;1576;1574;1478;1442;1442;1428;0;0;0;0;0;0;11;11;12;14;17;21;20;17;13;12;0;0;0;0;0;0;54;72;58;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.185;TwistZ_;6.400639;1;10;1274;1664;2059;1735;1685;1649;1721;1697;1749;0;0;0;0;0;0;0;13;12;12;11;16;17;22;22;18;0;0;0;0;0;0;0;54;72;72;54;91;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.449;TwistS_;6.400639;1;10;1062;1547;1977;1918;1538;1705;1639;1546;1474;1434;0;0;0;0;0;0;13;13;12;12;11;10;12;12;15;14;0;0;0;0;0;0;54;81;16;54;36;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.715;TwistZ_;6.400639;1;10;808;1889;1831;1761;1729;1749;1685;1699;1705;1681;0;0;0;0;0;0;11;10;16;19;20;21;19;20;20;19;0;0;0;0;0;0;45;9;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.970;TwistS_;6.388252;1;10;849;1625;1735;1621;1549;1602;1637;1574;1608;1594;0;0;0;0;0;0;11;15;13;12;13;12;18;18;13;14;0;0;0;0;0;0;27;36;100;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.234;TwistZ_;6.388252;1;10;1028;1607;1730;1669;1362;1634;1516;1562;1545;1450;0;0;0;0;0;0;10;12;12;10;11;12;13;20;19;13;0;0;0;0;0;0;45;58;72;90;18;83;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.498;TwistS_;6.388252;1;10;947;1801;1900;1806;1494;1442;1442;1435;1426;1394;0;0;0;0;0;0;13;11;14;14;13;13;16;16;17;18;0;0;0;0;0;0;63;45;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.770;TwistZ_;6.388252;1;10;1109;1746;1732;1574;1613;1637;1598;1618;1532;1538;0;0;0;0;0;0;12;18;19;19;22;20;18;16;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
