DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:19.262;TwistS_;6.798559;1;10;937;1647;1669;1617;1573;1573;1548;1468;1402;1422;0;0;0;0;0;0;13;11;10;14;11;12;15;16;20;19;0;0;0;0;0;0;64;64;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.510;TwistZ_;6.798559;1;10;1083;1018;1751;1215;1631;1661;1665;1571;1582;1443;0;0;0;0;0;0;13;14;11;15;13;14;17;13;13;17;0;0;0;0;0;0;85;57;66;85;92;100;100;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.750;TwistS_;6.798559;1;10;917;1500;1798;1664;1636;1577;1574;1582;1611;1385;0;0;0;0;0;0;11;14;15;14;14;14;13;16;17;17;0;0;0;0;0;0;42;71;92;35;86;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.006;TwistZ_;6.806322;1;10;1037;1432;1735;1704;1628;1570;1552;1502;1531;1370;0;0;0;0;0;0;13;12;11;13;12;16;16;18;19;13;0;0;0;0;0;0;71;60;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.255;TwistS_;6.806322;1;10;1025;1442;1871;1699;1527;1494;1435;1496;1510;1435;0;0;0;0;0;0;11;17;14;17;20;17;17;14;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.502;TwistZ_;6.806322;1;10;926;1331;1885;1677;1661;1593;1540;1577;1519;1351;0;0;0;0;0;0;14;13;11;13;18;19;18;19;16;17;0;0;0;0;0;0;78;78;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.742;TwistS_;6.806322;1;10;1083;1679;1795;1894;1621;1679;1611;1577;1660;1538;0;0;0;0;0;0;12;10;12;10;11;13;19;16;17;12;0;0;0;0;0;0;71;40;78;21;64;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.990;TwistZ_;6.808341;1;10;1209;1743;1787;1464;1607;1652;1611;1611;1711;1519;0;0;0;0;0;0;12;13;12;13;15;16;12;17;21;13;0;0;0;0;0;0;78;57;28;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.239;TwistS_;6.808341;1;10;1072;1757;1826;1778;1565;1635;1640;1615;1577;1330;0;0;0;0;0;0;15;11;13;14;14;16;20;15;18;13;0;0;0;0;0;0;71;14;80;100;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.487;TwistZ_;6.808341;1;10;985;1655;1494;1649;1636;1653;1682;1593;1636;1445;0;0;0;0;0;0;15;12;10;12;16;17;18;15;11;11;0;0;0;0;0;0;78;57;26;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
