DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:04.576;TwistZ_;6.785693;1;10;1135;1528;1851;1735;1619;1590;1746;1531;1582;1397;0;0;0;0;0;0;12;14;14;12;16;14;13;14;15;15;0;0;0;0;0;0;92;85;100;57;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:04.824;TwistS_;6.785693;1;10;1215;1489;1886;1682;1565;1602;1542;1586;1562;1552;0;0;0;0;0;0;13;15;16;19;17;17;14;13;15;14;0;0;0;0;0;0;57;85;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:05.072;TwistZ_;6.790338;1;10;1315;1582;1879;1728;1707;1640;1594;1574;1628;1528;0;0;0;0;0;0;14;15;14;15;18;20;19;17;18;12;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:05.313;TwistS_;6.790338;1;10;1220;1503;1792;1658;1710;1645;1528;1508;1596;1510;0;0;0;0;0;0;12;11;13;11;13;12;13;15;14;21;0;0;0;0;0;0;42;64;100;92;71;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:05.561;TwistZ_;6.790338;1;10;1274;1645;1833;1732;1602;1621;1653;1552;1607;1411;0;0;0;0;0;0;11;17;18;21;18;18;13;14;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:05.809;TwistS_;6.790338;1;10;1180;1621;1921;1782;1636;1615;1456;1460;1457;1372;0;0;0;0;0;0;15;17;16;15;21;20;16;17;17;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:06.057;TwistZ_;6.798628;1;10;1161;1757;1761;1792;1611;1594;1541;1597;1565;1372;0;0;0;0;0;0;12;15;15;12;15;18;13;13;15;15;0;0;0;0;0;0;78;71;100;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:06.306;TwistS_;6.798628;1;10;1142;1954;1979;1841;1778;1664;1561;1515;1544;1385;0;0;0;0;0;0;13;19;15;14;17;20;17;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:06.553;TwistZ_;6.798628;1;10;1099;1660;1894;1808;1653;1556;1611;1628;1661;1439;0;0;0;0;0;0;14;16;19;19;20;15;21;21;21;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:06.801;TwistS_;6.798628;1;10;1308;1889;1914;1861;1745;1628;1519;1515;1498;1410;0;0;0;0;0;0;13;18;13;14;17;17;16;20;15;14;0;0;0;0;0;0;21;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
