DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:07.494;TwistS_;6.771356;1;10;329;386;439;263;263;335;439;329;386;336;0;0;0;0;0;0;16;14;13;19;15;14;12;10;11;11;0;0;0;0;0;0;72;90;72;100;27;72;27;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.735;TwistZ_;6.771356;1;10;307;255;253;271;307;318;269;302;0;307;0;0;0;0;0;0;20;19;18;24;13;13;12;11;0;10;0;0;0;0;0;0;90;100;81;100;90;36;63;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.984;TwistS_;6.771356;1;10;307;373;312;287;405;495;791;747;281;366;0;0;0;0;0;0;15;10;11;17;12;10;13;16;15;14;0;0;0;0;0;0;63;36;90;100;81;63;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.232;TwistZ_;6.771356;1;10;419;444;311;219;678;632;535;432;751;571;0;0;0;0;0;0;14;14;15;16;15;17;14;12;16;10;0;0;0;0;0;0;81;81;100;27;81;100;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.479;TwistS_;6.77804;1;10;351;347;659;0;463;597;747;727;747;0;0;0;0;0;0;0;16;14;11;0;12;13;13;14;18;0;0;0;0;0;0;0;100;90;63;0;81;83;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.727;TwistZ_;6.77804;1;10;299;238;219;249;0;483;439;351;560;734;0;0;0;0;0;0;18;15;11;15;0;11;11;12;11;12;0;0;0;0;0;0;100;63;45;27;0;10;18;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.976;TwistS_;6.77804;1;10;363;282;424;263;544;0;318;379;0;637;0;0;0;0;0;0;18;17;11;22;11;0;10;12;0;15;0;0;0;0;0;0;100;63;27;45;45;0;36;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.223;TwistZ_;6.77804;1;10;332;278;505;362;361;806;817;457;820;791;0;0;0;0;0;0;19;18;13;13;16;15;15;20;13;15;0;0;0;0;0;0;63;54;72;72;81;100;45;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.463;TwistS_;6.777122;1;10;243;351;355;318;307;0;0;307;274;360;0;0;0;0;0;0;16;15;13;14;10;0;0;14;15;16;0;0;0;0;0;0;100;72;90;72;9;0;0;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.719;TwistZ_;6.777122;1;10;343;527;263;292;0;0;783;675;640;258;0;0;0;0;0;0;14;12;12;15;0;0;17;12;13;15;0;0;0;0;0;0;100;36;18;81;0;0;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.963;TwistS_;6.777122;1;10;316;317;219;243;421;565;340;0;439;646;0;0;0;0;0;0;16;14;16;18;14;14;13;0;14;18;0;0;0;0;0;0;90;81;45;100;50;63;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.211;TwistZ_;6.777122;1;10;540;359;351;303;382;642;769;468;0;307;0;0;0;0;0;0;13;16;21;17;14;15;14;13;0;12;0;0;0;0;0;0;90;100;90;100;63;72;54;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.452;TwistS_;6.798219;1;10;359;291;219;219;351;527;795;629;263;755;0;0;0;0;0;0;13;11;17;19;12;14;19;12;14;16;0;0;0;0;0;0;100;100;100;45;9;90;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.708;TwistZ_;6.798219;1;10;275;255;299;258;285;593;527;650;738;765;0;0;0;0;0;0;18;18;15;18;18;11;11;15;15;16;0;0;0;0;0;0;100;100;100;81;90;36;36;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.948;TwistS_;6.798219;1;10;247;291;275;281;514;791;0;0;0;516;0;0;0;0;0;0;26;18;14;11;13;16;0;0;0;10;0;0;0;0;0;0;72;100;100;90;63;81;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.204;TwistZ_;6.798219;1;10;299;447;285;255;282;254;307;428;0;0;0;0;0;0;0;0;17;18;11;16;13;14;10;10;0;0;0;0;0;0;0;0;100;100;36;100;63;90;18;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.444;TwistS_;6.806678;1;10;301;388;552;291;250;314;307;395;439;0;0;0;0;0;0;0;19;16;13;16;15;12;14;14;12;0;0;0;0;0;0;0;63;54;63;100;90;60;27;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.692;TwistZ_;6.806678;1;10;527;282;312;336;624;335;791;580;461;0;0;0;0;0;0;0;13;14;12;14;13;13;15;16;16;0;0;0;0;0;0;0;90;63;81;54;90;72;18;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.940;TwistS_;6.806678;1;10;283;307;373;351;400;395;326;549;765;505;0;0;0;0;0;0;16;14;13;15;12;13;13;12;14;12;0;0;0;0;0;0;81;36;72;9;81;54;63;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
