DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:32.225;TwistS_;6.35999;1;10;1395;1376;1849;1766;1697;1582;1604;1450;1422;1411;0;0;0;0;0;0;15;12;14;15;15;17;12;10;11;12;0;0;0;0;0;0;36;54;100;90;100;100;90;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.481;TwistZ_;6.35999;1;10;1016;1197;1770;1650;1590;1606;1566;1538;1530;1516;0;0;0;0;0;0;12;12;16;13;15;17;14;16;20;15;0;0;0;0;0;0;72;36;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.753;TwistS_;6.35999;1;10;1353;1757;1867;1792;1629;1625;1446;1162;1425;1351;0;0;0;0;0;0;12;16;16;11;16;20;16;12;12;10;0;0;0;0;0;0;45;27;100;90;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.017;TwistZ_;6.372121;1;10;1381;1867;1904;1789;1705;1633;1621;1542;1574;1506;0;0;0;0;0;0;13;11;14;13;15;19;16;19;17;14;0;0;0;0;0;0;63;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.281;TwistS_;6.372121;1;10;585;0;1705;1633;1578;1572;1538;1523;1526;1370;0;0;0;0;0;0;10;0;14;13;12;14;14;15;15;14;0;0;0;0;0;0;27;0;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.537;TwistZ_;6.372121;1;10;1248;1224;1732;1685;1577;1586;1590;1558;1582;1490;0;0;0;0;0;0;15;13;16;13;12;12;13;15;14;12;0;0;0;0;0;0;45;72;100;100;81;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.802;TwistS_;6.372121;1;10;1450;1347;1834;1769;1629;1530;1534;1508;1531;1482;0;0;0;0;0;0;14;14;17;15;16;19;16;13;13;16;0;0;0;0;0;0;36;81;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.066;TwistZ_;6.380138;1;10;1318;1779;1777;1571;1582;1510;1482;1538;1550;1458;0;0;0;0;0;0;14;11;10;13;15;15;14;14;19;16;0;0;0;0;0;0;100;18;75;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.330;TwistS_;6.380138;1;10;1067;1845;1812;1725;1602;1526;1482;1523;1516;1386;0;0;0;0;0;0;14;17;17;16;17;19;13;14;17;11;0;0;0;0;0;0;90;27;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.594;TwistZ_;6.380138;1;10;1032;1634;1745;1647;1538;1494;1518;1558;1523;1463;0;0;0;0;0;0;13;16;15;13;18;21;22;17;19;16;0;0;0;0;0;0;72;41;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.858;TwistS_;6.380138;1;10;1171;1406;1732;1713;1669;1625;1369;1391;1433;1294;0;0;0;0;0;0;13;13;14;14;14;13;14;11;15;17;0;0;0;0;0;0;81;63;100;100;72;100;54;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:35.122;TwistZ_;6.37336;1;10;1234;1757;1743;1598;1450;1531;1554;1596;1550;1435;0;0;0;0;0;0;12;14;14;11;11;15;18;17;11;15;0;0;0;0;0;0;90;36;75;72;27;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
