DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:58.483;TwistZ_;6.761812;1;10;342;276;285;247;615;791;307;922;690;687;0;0;0;0;0;0;15;14;12;16;13;14;14;10;13;12;0;0;0;0;0;0;90;63;72;100;90;41;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.732;TwistS_;6.761812;1;10;553;461;375;761;727;720;369;439;637;558;0;0;0;0;0;0;12;10;11;12;15;12;13;10;14;11;0;0;0;0;0;0;90;36;81;81;81;41;45;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.988;TwistZ_;6.761812;1;10;331;219;0;0;263;275;463;678;645;539;0;0;0;0;0;0;21;17;0;0;13;15;14;14;13;12;0;0;0;0;0;0;100;27;0;0;9;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.228;TwistS_;6.761812;1;10;285;505;0;325;332;307;549;752;791;751;0;0;0;0;0;0;19;17;0;18;13;12;15;12;17;14;0;0;0;0;0;0;72;54;0;45;70;9;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.473;TwistZ_;6.762862;1;10;678;758;527;0;0;307;0;439;743;719;0;0;0;0;0;0;12;13;11;0;0;15;0;15;13;11;0;0;0;0;0;0;81;36;18;0;0;36;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.730;TwistS_;6.762862;1;10;615;537;336;307;0;0;335;252;377;312;0;0;0;0;0;0;11;14;12;12;0;0;18;14;13;13;0;0;0;0;0;0;81;81;27;9;0;0;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.968;TwistZ_;6.762862;1;10;254;226;0;271;271;351;710;763;711;430;0;0;0;0;0;0;18;25;0;16;15;10;14;18;13;12;0;0;0;0;0;0;90;63;0;100;100;30;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.217;TwistS_;6.762862;1;10;435;251;322;299;747;296;571;512;758;727;0;0;0;0;0;0;16;15;19;18;14;10;11;12;12;16;0;0;0;0;0;0;100;63;81;100;100;36;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.465;TwistZ_;6.7558;1;10;451;410;324;351;0;274;439;263;558;439;0;0;0;0;0;0;16;14;14;12;0;15;11;14;12;11;0;0;0;0;0;0;100;81;72;27;0;40;27;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.713;TwistS_;6.7558;1;10;317;483;798;439;411;351;834;664;533;263;0;0;0;0;0;0;17;18;12;10;13;12;13;14;11;13;0;0;0;0;0;0;81;100;54;36;100;20;18;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
