DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:49.314;TwistZ_;6.367726;1;10;966;1469;1962;1808;1640;1598;1606;1582;1527;1554;0;0;0;0;0;0;10;13;14;11;17;22;21;22;18;20;0;0;0;0;0;0;36;58;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.581;TwistS_;6.367726;1;10;1444;0;1929;1773;1641;1570;1542;1532;1551;1428;0;0;0;0;0;0;15;0;14;14;18;23;19;13;14;11;0;0;0;0;0;0;72;0;83;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.842;TwistZ_;6.367726;1;10;1318;1593;1754;1661;1570;1478;1522;1468;1442;1376;0;0;0;0;0;0;14;18;19;19;17;19;18;18;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.102;TwistS_;6.367726;1;10;1176;1393;1754;1681;1566;1506;1470;1472;1479;1498;0;0;0;0;0;0;13;13;20;17;21;21;21;15;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.367;TwistZ_;6.354256;1;10;1391;1213;1782;1763;1625;1516;1520;1528;1518;1450;0;0;0;0;0;0;11;11;12;13;12;13;12;15;16;11;0;0;0;0;0;0;54;66;81;72;54;66;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.630;TwistS_;6.354256;1;10;834;0;1860;1823;1685;1596;1558;1526;1546;1442;0;0;0;0;0;0;10;0;14;15;20;22;21;17;19;13;0;0;0;0;0;0;27;0;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.894;TwistZ_;6.354256;1;10;1456;1083;1801;1644;1602;1523;1522;1458;1462;1445;0;0;0;0;0;0;12;10;13;13;14;17;16;12;16;13;0;0;0;0;0;0;63;25;63;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.159;TwistS_;6.372022;1;10;1212;1933;1845;1733;1586;1578;1450;1508;1512;1426;0;0;0;0;0;0;11;12;11;13;22;19;16;14;11;17;0;0;0;0;0;0;45;36;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.423;TwistZ_;6.372022;1;10;0;966;1845;1757;1625;1647;1598;1600;1582;1533;0;0;0;0;0;0;0;11;11;10;10;11;13;17;15;12;0;0;0;0;0;0;0;54;8;18;27;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.679;TwistS_;6.372022;1;10;1223;1552;1750;1653;1588;1586;1608;1545;1428;1386;0;0;0;0;0;0;13;13;13;13;13;16;14;10;12;16;0;0;0;0;0;0;54;54;100;100;63;100;90;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.943;TwistZ_;6.372022;1;10;1425;1130;1820;1769;1629;1594;1602;1596;1522;1484;0;0;0;0;0;0;15;14;16;14;19;23;23;19;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.207;TwistS_;6.396128;1;10;527;1625;1784;1684;1598;1538;1486;1499;1494;1379;0;0;0;0;0;0;10;11;12;14;14;12;13;12;12;14;0;0;0;0;0;0;27;16;90;81;100;58;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.471;TwistZ_;6.396128;1;10;834;1381;1865;1769;1606;1530;1542;1578;1542;1516;0;0;0;0;0;0;12;15;14;16;18;20;22;20;16;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.735;TwistS_;6.396128;1;10;703;1440;1870;1851;1689;1598;1498;1550;1551;1386;0;0;0;0;0;0;13;13;12;12;19;19;16;16;14;15;0;0;0;0;0;0;45;81;58;72;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.000;TwistZ_;6.396128;1;10;527;1516;1776;1647;1576;1562;1546;1552;1529;1455;0;0;0;0;0;0;10;12;11;14;15;17;18;19;14;15;0;0;0;0;0;0;9;36;58;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.264;TwistS_;6.381176;1;10;1115;1289;1774;1685;1613;1609;1522;1446;1478;1440;0;0;0;0;0;0;12;13;14;16;17;12;13;14;16;11;0;0;0;0;0;0;72;54;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.529;TwistZ_;6.381176;1;10;1353;1000;1810;1713;1641;1582;1594;1541;1522;1538;0;0;0;0;0;0;12;14;13;12;16;19;22;19;14;14;0;0;0;0;0;0;90;81;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.784;TwistS_;6.381176;1;10;1281;952;1837;1684;1625;1604;1563;1566;1538;1290;0;0;0;0;0;0;14;13;12;13;13;10;11;13;15;11;0;0;0;0;0;0;54;81;91;81;81;36;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.048;TwistZ_;6.381176;1;10;1479;1286;1757;1618;1549;1562;1570;1562;1494;1450;0;0;0;0;0;0;12;11;15;13;16;16;14;15;14;16;0;0;0;0;0;0;81;58;27;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
