DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:49.413;TwistS_;6.761442;1;10;283;360;522;686;791;799;763;767;735;608;0;0;0;0;0;0;19;18;14;18;26;26;26;24;18;10;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.661;TwistZ_;6.761442;1;10;359;571;278;376;708;791;779;723;688;439;0;0;0;0;0;0;13;13;14;11;13;17;19;15;12;14;0;0;0;0;0;0;100;81;81;63;81;100;100;100;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.909;TwistS_;6.761442;1;10;359;329;291;659;779;767;763;419;391;521;0;0;0;0;0;0;12;15;11;15;26;20;17;13;12;12;0;0;0;0;0;0;100;72;72;54;100;100;100;81;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.149;TwistZ_;6.755601;1;10;429;359;311;268;0;219;0;716;686;540;0;0;0;0;0;0;15;14;11;14;0;14;0;12;14;15;0;0;0;0;0;0;81;100;100;90;0;40;0;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.406;TwistS_;6.755601;1;10;288;346;295;323;281;527;809;734;472;543;0;0;0;0;0;0;22;14;17;13;11;11;14;17;12;12;0;0;0;0;0;0;63;72;100;100;45;36;63;63;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.646;TwistZ_;6.755601;1;10;355;495;263;270;322;631;739;366;562;533;0;0;0;0;0;0;15;16;15;11;13;15;14;12;12;12;0;0;0;0;0;0;100;63;36;54;81;100;100;81;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.896;TwistS_;6.755601;1;10;311;290;363;454;799;769;483;825;435;263;0;0;0;0;0;0;17;14;12;15;14;15;13;11;12;15;0;0;0;0;0;0;100;45;100;81;100;90;90;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.142;TwistZ_;6.758706;1;10;332;377;351;406;322;483;549;805;444;628;0;0;0;0;0;0;13;13;13;13;13;12;12;17;13;13;0;0;0;0;0;0;63;45;63;72;54;9;54;27;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.390;TwistS_;6.758706;1;10;407;276;499;366;615;763;691;777;527;615;0;0;0;0;0;0;15;20;13;13;13;12;16;16;11;12;0;0;0;0;0;0;100;63;72;54;100;80;100;90;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.639;TwistZ_;6.758706;1;10;522;467;476;417;615;791;791;784;263;318;0;0;0;0;0;0;15;15;13;16;13;16;17;14;14;13;0;0;0;0;0;0;90;100;54;72;100;100;100;63;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.886;TwistS_;6.758706;1;10;335;351;498;326;659;585;514;428;371;587;0;0;0;0;0;0;19;16;11;12;10;12;12;12;12;10;0;0;0;0;0;0;100;54;81;63;54;81;90;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
