DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:22.296;TwistZ_;6.369249;1;10;1538;1721;1793;1687;1546;1594;1547;1474;1458;1410;0;0;0;0;0;0;13;12;12;11;14;17;14;13;13;14;0;0;0;0;0;0;27;54;91;45;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.552;TwistS_;6.369249;1;10;1107;1582;1761;0;1604;1684;1596;1589;1522;1516;0;0;0;0;0;0;13;14;14;0;15;12;15;15;15;11;0;0;0;0;0;0;90;63;91;0;90;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.815;TwistZ_;6.369249;1;10;1406;0;1937;1873;1582;1596;1657;1728;1669;1606;0;0;0;0;0;0;10;0;12;12;11;15;16;13;14;11;0;0;0;0;0;0;63;0;83;72;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.080;TwistS_;6.377346;1;10;1043;1362;1909;1833;1753;1762;1728;1723;1677;1538;0;0;0;0;0;0;11;14;13;13;10;13;14;12;14;12;0;0;0;0;0;0;36;45;75;63;90;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.344;TwistZ_;6.377346;1;10;1555;1933;1794;1801;1677;1621;1625;1582;1538;1669;0;0;0;0;0;0;12;10;13;11;11;16;17;11;11;12;0;0;0;0;0;0;45;9;50;36;54;81;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.608;TwistS_;6.377346;1;10;1538;1845;1853;1677;1633;1664;1757;1753;1573;1513;0;0;0;0;0;0;10;13;16;13;13;14;15;13;11;14;0;0;0;0;0;0;9;16;100;100;100;72;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.872;TwistZ_;6.377346;1;10;970;1476;1877;1752;1606;1578;1525;1499;1502;1511;0;0;0;0;0;0;14;14;13;15;15;14;13;13;15;15;0;0;0;0;0;0;100;90;58;72;81;100;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.136;TwistS_;6.397282;1;10;1406;1494;1790;1677;1782;1797;1853;1832;1678;1653;0;0;0;0;0;0;14;12;12;13;12;13;19;15;11;12;0;0;0;0;0;0;72;27;100;54;63;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.401;TwistZ_;6.397282;1;10;0;1706;1761;1645;1508;1576;1582;1562;1609;1618;0;0;0;0;0;0;0;13;14;16;10;11;15;13;13;13;0;0;0;0;0;0;0;54;100;100;27;72;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.657;TwistS_;6.397282;1;10;922;1625;1798;1665;1640;1606;1645;1644;1586;1506;0;0;0;0;0;0;15;14;13;11;11;16;16;21;13;15;0;0;0;0;0;0;90;63;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.921;TwistZ_;6.397282;1;10;1186;1486;1860;1740;1520;1538;1550;1494;1462;1398;0;0;0;0;0;0;13;12;12;14;13;12;18;19;14;13;0;0;0;0;0;0;45;54;50;90;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:25.185;TwistS_;6.383253;1;10;1362;1779;1816;1757;1757;1701;1705;1658;1665;1676;0;0;0;0;0;0;10;11;12;13;11;13;14;16;16;13;0;0;0;0;0;0;36;18;75;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:25.441;TwistZ_;6.383253;1;10;1327;1757;1801;1845;1732;1687;1606;1614;1652;1625;0;0;0;0;0;0;11;11;16;12;12;14;19;15;14;11;0;0;0;0;0;0;45;9;72;100;63;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:25.713;TwistS_;6.383253;1;10;1582;1560;1384;1142;1735;1977;1753;1840;1587;1406;0;0;0;0;0;0;11;13;12;14;11;12;15;13;13;14;0;0;0;0;0;0;8;36;66;81;50;33;100;66;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:25.977;TwistZ_;6.383253;1;10;1001;2143;2005;1708;1234;1067;1683;1801;1854;1753;0;0;0;0;0;0;13;12;14;13;17;13;17;15;12;13;0;0;0;0;0;0;45;75;100;72;100;90;90;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.241;TwistS_;6.352368;1;10;732;1674;1621;1542;1582;1689;1713;1634;1494;1542;0;0;0;0;0;0;12;12;14;20;15;15;13;14;11;13;0;0;0;0;0;0;54;81;83;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.498;TwistZ_;6.352368;1;10;1538;1757;1863;1753;1617;1604;1606;1621;1593;1602;0;0;0;0;0;0;10;12;13;12;12;13;18;17;18;15;0;0;0;0;0;0;27;90;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.770;TwistS_;6.352368;1;10;1501;1428;1237;1772;2037;2145;2109;1983;1609;1303;0;0;0;0;0;0;13;15;15;10;13;11;11;11;13;13;0;0;0;0;0;0;50;36;100;27;66;100;90;58;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
