DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:20.575;TwistS_;6.386182;1;10;1450;659;1749;1741;1673;1640;1688;1665;1625;1596;0;0;0;0;0;0;11;12;12;12;12;11;13;12;13;13;0;0;0;0;0;0;36;27;91;100;100;27;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.839;TwistZ_;6.386182;1;10;1520;1054;1809;1669;1586;1600;1611;1591;1614;1691;0;0;0;0;0;0;15;11;11;10;15;13;12;13;20;15;0;0;0;0;0;0;90;58;54;18;90;100;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.097;TwistS_;6.407363;1;10;1107;1021;1877;1641;1617;1556;1513;1556;1530;1533;0;0;0;0;0;0;14;14;12;12;19;14;12;11;13;15;0;0;0;0;0;0;45;72;100;100;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.367;TwistZ_;6.407363;1;10;1274;527;2012;1904;1596;1570;1637;1596;1558;1485;0;0;0;0;0;0;13;14;14;11;15;17;15;17;14;14;0;0;0;0;0;0;36;36;41;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.631;TwistS_;6.407363;1;10;1362;606;1877;1845;1708;1637;1657;1590;1590;1483;0;0;0;0;0;0;12;10;12;10;14;16;14;18;13;12;0;0;0;0;0;0;45;45;58;18;72;100;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.896;TwistZ_;6.407363;1;10;1256;549;1625;1662;1613;1621;1687;1616;1661;1550;0;0;0;0;0;0;12;11;10;13;13;15;15;14;14;15;0;0;0;0;0;0;90;16;18;54;91;90;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.151;TwistS_;6.373328;1;10;0;1702;1743;0;1733;1713;1645;1582;1578;1574;0;0;0;0;0;0;0;12;10;0;16;19;18;16;13;14;0;0;0;0;0;0;0;36;25;0;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.416;TwistZ_;6.373328;1;10;1362;1538;1823;0;1669;1611;1607;1556;1655;1586;0;0;0;0;0;0;10;11;10;0;11;12;15;11;14;15;0;0;0;0;0;0;9;36;33;0;18;54;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.679;TwistS_;6.373328;1;10;1441;961;1689;1669;1845;1789;1721;1663;1677;1645;0;0;0;0;0;0;11;13;15;11;10;18;19;14;11;13;0;0;0;0;0;0;45;81;100;9;27;91;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.944;TwistZ_;6.373328;1;10;1010;791;2087;1845;1801;1673;1705;1655;1757;1669;0;0;0;0;0;0;11;14;11;12;13;17;19;14;14;12;0;0;0;0;0;0;27;18;33;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.208;TwistS_;6.360323;1;10;1340;1079;1889;1782;1705;0;1602;1557;1604;1609;0;0;0;0;0;0;11;11;14;11;12;0;15;14;18;15;0;0;0;0;0;0;36;75;100;63;45;0;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.472;TwistZ_;6.360323;1;10;659;1264;1817;1655;1582;1558;1609;1534;1498;1499;0;0;0;0;0;0;11;14;18;13;15;20;14;17;13;11;0;0;0;0;0;0;9;81;91;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.736;TwistS_;6.360323;1;10;1456;870;1863;1753;1637;1594;1550;1560;1530;1514;0;0;0;0;0;0;13;13;13;14;16;16;13;17;16;15;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.993;TwistZ_;6.377346;1;10;1396;1801;1753;1655;1647;1558;1574;1530;1542;1538;0;0;0;0;0;0;15;12;12;12;13;13;15;12;17;16;0;0;0;0;0;0;81;18;91;27;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.257;TwistS_;6.377346;1;10;1337;1816;1907;1599;1590;1590;1574;1534;1598;1522;0;0;0;0;0;0;16;13;12;14;15;13;15;14;11;15;0;0;0;0;0;0;63;27;83;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
