DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:36.384;TwistS_;6.799546;1;10;937;1657;1795;1699;1587;1560;1539;1510;1506;1372;0;0;0;0;0;0;14;14;13;14;12;13;16;17;19;17;0;0;0;0;0;0;78;50;100;21;66;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.632;TwistZ_;6.799546;1;10;1289;1770;1746;1741;1713;1703;1703;1686;1656;1686;0;0;0;0;0;0;11;14;13;12;13;13;16;14;13;17;0;0;0;0;0;0;42;64;71;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.872;TwistS_;6.799477;1;10;1376;1953;2050;1992;1870;1708;1674;1536;1527;1552;0;0;0;0;0;0;12;13;12;17;15;15;12;12;14;13;0;0;0;0;0;0;85;64;100;35;100;80;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.129;TwistZ_;6.799477;1;10;1184;1425;1779;1789;1695;1598;1640;1533;1531;1351;0;0;0;0;0;0;16;17;13;13;17;16;11;11;14;14;0;0;0;0;0;0;100;80;78;78;100;73;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.369;TwistS_;6.799477;1;10;1188;1865;1980;1787;1569;1556;1519;1398;1473;1431;0;0;0;0;0;0;11;15;16;11;15;12;14;15;15;17;0;0;0;0;0;0;50;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.625;TwistZ_;6.799477;1;10;898;1740;1699;1508;1515;1548;1527;1546;1632;1489;0;0;0;0;0;0;11;13;15;13;17;18;16;22;16;13;0;0;0;0;0;0;64;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.865;TwistS_;6.799308;1;10;1215;1880;1976;1816;1661;1535;1473;1320;1406;1376;0;0;0;0;0;0;13;16;11;14;19;13;14;12;15;16;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.113;TwistZ_;6.799308;1;10;1037;1616;1683;1615;1549;1558;1582;1597;1506;1335;0;0;0;0;0;0;14;12;14;20;11;13;20;18;12;14;0;0;0;0;0;0;71;85;100;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.362;TwistS_;6.799308;1;10;1087;1464;1858;1854;1707;1628;1552;1531;1562;1347;0;0;0;0;0;0;12;12;13;19;18;19;19;19;19;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.609;TwistZ_;6.799308;1;10;1273;1910;1923;1688;1774;1720;1741;1792;1763;1712;0;0;0;0;0;0;14;14;12;12;20;20;19;20;13;11;0;0;0;0;0;0;78;71;80;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.860;TwistS_;6.789999;1;10;1050;1508;1925;1769;1741;1714;1682;1648;1540;1565;0;0;0;0;0;0;14;11;13;12;17;23;21;16;16;17;0;0;0;0;0;0;92;28;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.098;TwistZ_;6.789999;1;10;1117;1416;1837;1715;1724;1803;1753;1653;1640;1598;0;0;0;0;0;0;16;18;14;14;12;12;16;15;13;17;0;0;0;0;0;0;92;73;100;100;93;64;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.350;TwistS_;6.789999;1;10;898;1837;2063;1965;1682;1695;1657;1611;1573;1428;0;0;0;0;0;0;14;14;14;13;20;25;20;14;15;17;0;0;0;0;0;0;85;78;93;78;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.598;TwistZ_;6.789999;1;10;1049;1811;1888;1745;1664;1682;1636;1236;1435;1406;0;0;0;0;0;0;12;16;16;19;24;20;18;12;16;13;0;0;0;0;0;0;78;85;92;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.838;TwistS_;6.789999;1;10;1171;1868;1960;1845;1682;1657;1582;1476;1510;1456;0;0;0;0;0;0;10;21;13;16;15;17;17;15;14;16;0;0;0;0;0;0;7;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.094;TwistZ_;6.780824;1;10;1113;1391;1722;1607;1593;1617;1619;1542;1548;1302;0;0;0;0;0;0;13;11;16;17;13;13;13;19;19;13;0;0;0;0;0;0;78;85;100;100;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.334;TwistS_;6.780824;1;10;982;1845;2058;1899;1707;1653;1535;1496;1494;1489;0;0;0;0;0;0;16;15;11;11;13;18;16;18;13;14;0;0;0;0;0;0;92;85;53;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.582;TwistZ_;6.780824;1;10;1503;1795;1920;1787;1724;1761;1732;1682;1632;1414;0;0;0;0;0;0;12;12;15;13;18;17;23;20;12;11;0;0;0;0;0;0;42;100;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.830;TwistS_;6.780824;1;10;1050;1795;1983;1741;1548;1562;1533;1523;1507;1420;0;0;0;0;0;0;12;15;14;14;15;17;15;19;15;14;0;0;0;0;0;0;100;93;100;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
