DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:47.194;TwistS_;6.363307;1;10;1157;1245;1833;1766;1567;1506;1462;1428;1420;1367;0;0;0;0;0;0;14;14;12;11;14;18;12;11;15;13;0;0;0;0;0;0;81;75;63;90;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.466;TwistZ_;6.363307;1;10;905;1479;1665;1567;1538;1518;1558;1574;1570;1428;0;0;0;0;0;0;11;12;13;11;14;14;12;11;12;12;0;0;0;0;0;0;45;54;91;27;90;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.731;TwistS_;6.363307;1;10;1180;1476;1801;1733;1574;1466;1411;1424;1418;1395;0;0;0;0;0;0;13;14;13;14;19;16;14;14;15;12;0;0;0;0;0;0;63;45;83;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.987;TwistZ_;6.363307;1;10;1283;852;1791;1673;1554;1534;1510;1512;1550;1513;0;0;0;0;0;0;12;11;13;17;21;22;19;16;19;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.251;TwistS_;6.358011;1;10;1274;886;1685;1689;1562;1494;1486;1454;1432;1398;0;0;0;0;0;0;13;11;12;15;16;15;13;14;11;15;0;0;0;0;0;0;36;50;100;100;81;83;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.515;TwistZ_;6.358011;1;10;1213;1318;1809;1753;1606;1594;1586;1563;1542;1422;0;0;0;0;0;0;12;16;16;14;17;16;15;17;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.779;TwistS_;6.358011;1;10;791;1582;1889;1745;1570;1498;1466;1417;1426;1406;0;0;0;0;0;0;11;13;17;13;18;18;16;15;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.043;TwistZ_;6.38335;1;10;0;1625;1735;1595;1560;1502;1440;1391;1373;1337;0;0;0;0;0;0;0;13;12;14;11;14;15;15;14;13;0;0;0;0;0;0;0;27;66;90;36;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.307;TwistS_;6.38335;1;10;1135;1252;1464;1589;1527;1494;1467;1464;1416;1280;0;0;0;0;0;0;14;11;10;11;15;18;12;12;13;12;0;0;0;0;0;0;54;36;50;54;72;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.571;TwistZ_;6.38335;1;10;1098;1625;1680;1499;1518;1476;1549;1434;1450;1625;0;0;0;0;0;0;13;11;11;11;13;11;15;13;12;12;0;0;0;0;0;0;81;25;36;81;91;90;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.835;TwistS_;6.38335;1;10;922;1516;1702;1669;1524;1516;1554;1437;1422;1337;0;0;0;0;0;0;11;11;13;14;15;10;12;14;12;11;0;0;0;0;0;0;36;36;100;45;90;36;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.099;TwistZ_;6.391696;1;10;1219;571;1723;1633;1538;1529;1513;1440;1406;1520;0;0;0;0;0;0;12;11;12;13;14;13;14;13;13;15;0;0;0;0;0;0;72;54;75;100;100;90;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.356;TwistS_;6.391696;1;10;891;1136;1809;1689;1538;1498;1411;1399;1411;1298;0;0;0;0;0;0;11;12;15;18;15;16;12;12;16;14;0;0;0;0;0;0;63;63;100;100;100;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.621;TwistZ_;6.391696;1;10;1323;1600;1933;1669;1633;1582;1594;1604;1625;1450;0;0;0;0;0;0;13;16;16;10;15;20;17;20;17;13;0;0;0;0;0;0;72;63;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.884;TwistS_;6.391696;1;10;0;1669;1699;1653;1598;1516;1533;1498;1506;1458;0;0;0;0;0;0;0;11;14;12;13;12;15;16;14;14;0;0;0;0;0;0;0;36;100;100;72;72;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.148;TwistZ_;6.350154;1;10;1353;1327;1845;1494;1555;1505;1514;1466;1387;1318;0;0;0;0;0;0;11;10;10;10;15;14;18;12;11;12;0;0;0;0;0;0;45;41;9;18;90;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.412;TwistS_;6.350154;1;10;999;1137;1739;1609;1523;1462;1446;1464;1381;1432;0;0;0;0;0;0;12;11;15;12;13;12;15;14;15;11;0;0;0;0;0;0;72;81;100;100;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.676;TwistZ_;6.350154;1;10;1103;1071;1709;1612;1594;1474;1438;1425;1469;1406;0;0;0;0;0;0;13;14;16;14;15;15;14;15;12;14;0;0;0;0;0;0;81;72;91;90;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.941;TwistS_;6.350154;1;10;615;1280;1882;1785;1637;1560;1485;1445;1420;1397;0;0;0;0;0;0;16;15;14;12;14;16;13;11;11;15;0;0;0;0;0;0;27;63;100;100;100;72;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
