DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:49.011;TwistZ_;6.776206;1;10;932;1728;1789;1406;1367;1590;1590;1507;1494;1485;0;0;0;0;0;0;14;17;12;11;10;14;13;14;15;18;0;0;0;0;0;0;85;57;73;78;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.260;TwistS_;6.776206;1;10;1059;1657;1851;1705;1573;1598;1527;1523;1498;1448;0;0;0;0;0;0;14;14;15;14;13;14;17;19;15;13;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.508;TwistZ_;6.776206;1;10;1207;1473;1861;1757;1602;1586;1596;1604;1615;1599;0;0;0;0;0;0;14;14;14;12;17;15;15;19;19;15;0;0;0;0;0;0;71;50;60;57;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.756;TwistS_;6.78749;1;10;1248;1316;1863;1711;1699;1623;1527;1562;1535;1418;0;0;0;0;0;0;13;15;21;19;24;22;21;22;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.004;TwistZ_;6.78749;1;10;1322;1429;1898;1782;1686;1632;1615;1622;1587;1536;0;0;0;0;0;0;13;11;15;17;16;15;14;15;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.252;TwistS_;6.78749;1;10;1044;1235;1804;1799;1771;1703;1669;1648;1661;1503;0;0;0;0;0;0;14;13;14;15;16;15;14;13;14;11;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.492;TwistZ_;6.78749;1;10;1318;1550;1914;1849;1686;1623;1619;1589;1519;1443;0;0;0;0;0;0;13;16;18;19;19;21;22;22;22;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.748;TwistS_;6.792374;1;10;950;1722;1894;1793;1711;1594;1569;1621;1552;1451;0;0;0;0;0;0;12;16;13;12;13;19;14;14;18;18;0;0;0;0;0;0;100;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.989;TwistZ_;6.792374;1;10;1029;1738;1992;2008;1833;1766;1707;1609;1636;1632;0;0;0;0;0;0;12;11;14;12;16;20;22;17;21;22;0;0;0;0;0;0;50;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.237;TwistS_;6.792374;1;10;1406;1783;1933;1828;1753;1703;1640;1609;1561;1464;0;0;0;0;0;0;14;18;17;15;16;18;18;13;11;16;0;0;0;0;0;0;100;64;66;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
