DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:17.296;TwistZ_;6.402906;1;10;1186;1417;1845;0;1681;1530;1494;1472;1538;1434;0;0;0;0;0;0;14;11;13;0;16;18;13;12;13;13;0;0;0;0;0;0;90;36;58;0;100;100;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.568;TwistS_;6.382103;1;10;1157;1590;1889;1816;1689;1697;1728;1699;1652;1566;0;0;0;0;0;0;12;13;11;14;15;21;18;10;15;18;0;0;0;0;0;0;27;45;41;81;100;100;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.832;TwistZ_;6.382103;1;10;1025;1347;2021;1677;1674;1660;1645;1600;1542;1483;0;0;0;0;0;0;14;11;10;12;14;15;19;17;15;11;0;0;0;0;0;0;81;27;8;54;81;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.096;TwistS_;6.382103;1;10;1142;1267;2043;1945;1765;1757;1709;1721;1555;1523;0;0;0;0;0;0;12;13;14;15;15;12;16;16;11;10;0;0;0;0;0;0;45;50;90;100;100;72;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.353;TwistZ_;6.382103;1;10;1345;1347;2010;1784;1709;1649;1609;1618;1629;1530;0;0;0;0;0;0;11;13;12;11;13;18;18;14;14;14;0;0;0;0;0;0;72;54;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.617;TwistS_;6.363882;1;10;1669;1933;1619;1962;1849;1806;1494;1669;1649;1543;0;0;0;0;0;0;10;12;12;14;16;13;10;13;18;16;0;0;0;0;0;0;9;27;58;54;100;81;9;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.881;TwistZ_;6.363882;1;10;615;703;1757;1713;1586;1546;1506;1461;1411;1296;0;0;0;0;0;0;12;12;12;10;16;14;17;14;11;11;0;0;0;0;0;0;36;18;33;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.146;TwistS_;6.363882;1;10;1384;1819;1884;1649;1669;1669;1631;1560;1546;1489;0;0;0;0;0;0;11;11;11;15;17;20;14;13;16;16;0;0;0;0;0;0;36;45;75;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.409;TwistZ_;6.363882;1;10;1171;659;1962;1796;1773;1732;1645;1590;1545;1494;0;0;0;0;0;0;11;10;12;13;15;14;15;16;15;11;0;0;0;0;0;0;81;8;54;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.673;TwistS_;6.374412;1;10;1450;0;1933;1810;1722;1669;1607;1546;1542;1482;0;0;0;0;0;0;12;0;11;11;12;13;12;14;13;14;0;0;0;0;0;0;36;0;27;45;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.937;TwistZ_;6.374412;1;10;1083;0;1904;1828;1733;1629;1538;1625;1532;1356;0;0;0;0;0;0;10;0;11;12;12;14;14;12;11;13;0;0;0;0;0;0;54;0;27;45;100;91;45;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.201;TwistS_;6.374412;1;10;797;1764;1851;1867;1772;1685;1683;1406;1302;1252;0;0;0;0;0;0;11;12;12;11;13;16;13;11;13;11;0;0;0;0;0;0;63;63;58;36;81;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.457;TwistZ_;6.364329;1;10;1307;1545;1823;1697;1554;1574;1516;1533;1466;1425;0;0;0;0;0;0;11;14;15;15;14;17;16;18;19;13;0;0;0;0;0;0;36;54;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.722;TwistS_;6.364329;1;10;974;1552;1845;1688;1598;1562;1534;1506;1546;1513;0;0;0;0;0;0;12;12;10;11;14;14;18;16;16;17;0;0;0;0;0;0;54;54;33;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.986;TwistZ_;6.364329;1;10;1215;1243;1924;1796;1567;1585;1586;1470;1490;1406;0;0;0;0;0;0;12;11;11;13;10;14;18;14;13;13;0;0;0;0;0;0;27;58;45;81;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.250;TwistS_;6.364329;1;10;544;1801;1826;1606;1538;1534;1454;1489;1440;1368;0;0;0;0;0;0;14;13;13;15;17;20;17;15;14;13;0;0;0;0;0;0;45;63;58;81;81;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.518;TwistZ_;6.363752;1;10;961;1353;1924;1810;1679;1697;1681;1582;1550;1508;0;0;0;0;0;0;12;12;14;18;18;19;18;15;15;13;0;0;0;0;0;0;81;45;83;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.783;TwistS_;6.363752;1;10;0;1845;1941;1858;1705;1630;1594;1527;1516;1464;0;0;0;0;0;0;0;14;12;12;14;19;15;18;14;11;0;0;0;0;0;0;0;54;91;90;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.038;TwistZ_;6.363752;1;10;1268;1299;1926;1831;1709;1669;1633;1593;1650;1661;0;0;0;0;0;0;13;13;12;10;14;12;17;14;15;14;0;0;0;0;0;0;72;63;100;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
