DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:36.486;TwistZ_;6.812384;1;10;1302;1245;1983;1808;1749;1799;1728;1789;1674;1674;0;0;0;0;0;0;14;16;13;14;15;16;15;16;17;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.734;TwistS_;6.812384;1;10;1280;1538;2226;1978;1757;1749;1757;1734;1640;1562;0;0;0;0;0;0;15;15;14;14;15;19;16;16;16;15;0;0;0;0;0;0;92;57;53;92;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.982;TwistZ_;6.812384;1;10;1225;1416;1848;1791;1601;1640;1648;1707;1628;1435;0;0;0;0;0;0;14;14;14;11;12;16;21;20;18;15;0;0;0;0;0;0;85;78;73;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.231;TwistZ_;6.802336;1;10;0;0;0;1707;1640;1535;1538;1542;1582;1347;0;0;0;0;0;0;0;0;0;13;15;13;14;15;14;12;0;0;0;0;0;0;0;0;0;100;100;71;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.479;TwistZ_;6.802336;1;10;1012;1278;1899;1782;1665;1640;1634;1660;1608;1569;0;0;0;0;0;0;14;17;16;16;13;12;15;18;14;13;0;0;0;0;0;0;78;78;80;100;100;64;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.719;TwistS_;6.802336;1;10;1477;1828;2050;1838;1743;1753;1715;1628;1554;1527;0;0;0;0;0;0;12;15;13;11;17;20;18;15;14;15;0;0;0;0;0;0;64;35;71;57;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.967;TwistZ_;6.802336;1;10;1488;1464;1738;1657;1617;1748;1707;1777;1550;1531;0;0;0;0;0;0;13;12;13;13;13;15;16;15;13;16;0;0;0;0;0;0;35;42;80;100;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.215;TwistS_;6.800158;1;10;1379;1280;2050;1839;1712;1757;1689;1601;1544;1523;0;0;0;0;0;0;13;10;11;14;13;18;16;13;14;12;0;0;0;0;0;0;92;50;40;71;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.463;TwistZ_;6.800158;1;10;1230;1400;1681;1749;1686;1657;1618;1644;1678;1753;0;0;0;0;0;0;19;14;13;13;16;13;19;22;13;19;0;0;0;0;0;0;92;71;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.713;TwistS_;6.800158;1;10;1203;1831;1906;1791;1653;1609;1586;1578;1505;1500;0;0;0;0;0;0;13;16;16;13;14;16;18;22;14;13;0;0;0;0;0;0;92;57;100;100;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.959;TwistZ_;6.800158;1;10;1005;1380;1761;1690;1634;1577;1628;1636;1653;1428;0;0;0;0;0;0;11;14;14;15;14;22;20;21;16;14;0;0;0;0;0;0;85;64;100;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:39.208;TwistS_;6.817148;1;10;1066;1132;1867;1770;1774;1661;1565;1556;1636;1541;0;0;0;0;0;0;11;14;19;13;18;19;17;14;16;15;0;0;0;0;0;0;71;64;100;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
