DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:58.546;TwistZ_;6.368139;1;10;1406;1696;1752;1669;1594;1538;1528;1530;1478;1313;0;0;0;0;0;0;13;16;15;15;15;16;13;16;16;14;0;0;0;0;0;0;54;45;75;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.802;TwistS_;6.368139;1;10;1391;1593;1791;1757;1640;1551;1538;1530;1511;1538;0;0;0;0;0;0;12;12;11;11;10;18;19;14;13;16;0;0;0;0;0;0;27;36;75;36;27;90;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.066;TwistZ_;6.373998;1;10;1107;1224;1613;834;1643;1661;1649;1630;1586;1367;0;0;0;0;0;0;14;11;11;10;11;16;12;18;16;11;0;0;0;0;0;0;90;63;58;9;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.338;TwistS_;6.373998;1;10;1582;1831;1798;1665;1554;1558;1542;1494;1482;1420;0;0;0;0;0;0;17;10;14;16;20;20;17;16;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.594;TwistZ_;6.373998;1;10;1318;1235;1752;1689;1574;1522;1510;1523;1538;1318;0;0;0;0;0;0;11;13;15;15;17;14;13;17;17;13;0;0;0;0;0;0;27;72;66;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.858;TwistS_;6.373998;1;10;1340;1735;1745;1675;1637;1607;1564;1286;1434;1450;0;0;0;0;0;0;11;12;12;12;15;14;11;12;15;15;0;0;0;0;0;0;54;50;63;72;100;100;45;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.122;TwistZ_;6.36852;1;10;1092;1582;1677;1550;1481;1529;1390;1418;1489;1384;0;0;0;0;0;0;12;17;16;16;12;13;17;16;12;11;0;0;0;0;0;0;63;63;100;100;63;41;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.386;TwistS_;6.36852;1;10;988;1389;1722;1571;1574;1554;1454;1431;1395;1274;0;0;0;0;0;0;12;12;15;13;15;17;15;12;10;18;0;0;0;0;0;0;54;66;90;72;100;100;90;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.650;TwistZ_;6.36852;1;10;1406;1782;1794;1713;1590;1510;1542;1507;1516;1416;0;0;0;0;0;0;12;13;15;11;17;12;18;15;13;12;0;0;0;0;0;0;63;63;50;45;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.915;TwistS_;6.398625;1;10;966;1274;1889;1706;1582;1542;1510;1512;1430;1378;0;0;0;0;0;0;12;14;12;15;13;14;15;13;14;15;0;0;0;0;0;0;36;63;91;54;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
