DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:31.020;TwistZ_;6.390069;1;10;1054;615;1836;1705;1638;1609;1617;1567;1606;1523;0;0;0;0;0;0;12;11;13;14;15;16;23;12;21;15;0;0;0;0;0;0;36;27;83;100;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:31.275;TwistS_;6.390069;1;10;1381;1816;1826;1639;1644;1732;1595;1494;1538;1560;0;0;0;0;0;0;14;13;15;15;15;13;11;16;15;14;0;0;0;0;0;0;81;27;81;90;100;63;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:31.539;TwistZ_;6.386708;1;10;1274;1074;1732;1702;1629;1526;1494;1494;1571;1483;0;0;0;0;0;0;13;16;16;13;18;20;13;15;13;13;0;0;0;0;0;0;72;81;100;72;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:31.808;TwistS_;6.386708;1;10;988;1118;1779;1709;1625;1618;1450;1530;1454;1338;0;0;0;0;0;0;11;13;11;12;16;14;15;11;13;17;0;0;0;0;0;0;54;75;72;90;72;100;54;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:32.064;TwistZ_;6.386708;1;10;1065;1371;1917;1665;1566;1594;1608;1522;1534;1386;0;0;0;0;0;0;14;12;13;14;20;21;19;12;15;15;0;0;0;0;0;0;72;45;91;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:32.336;TwistS_;6.386708;1;10;1318;1757;1773;1673;1577;1617;1538;1529;1507;1340;0;0;0;0;0;0;11;13;13;12;13;11;14;11;12;16;0;0;0;0;0;0;45;36;91;100;81;45;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:32.593;TwistZ_;6.35588;1;10;1054;966;1713;1801;1678;1542;1506;1593;1613;1510;0;0;0;0;0;0;13;11;10;11;14;14;14;17;20;11;0;0;0;0;0;0;90;27;8;9;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:32.856;TwistS_;6.35588;1;10;1111;1695;1853;1722;1633;1514;1522;1560;1469;1374;0;0;0;0;0;0;12;13;17;14;18;17;15;16;13;13;0;0;0;0;0;0;90;63;100;90;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:33.121;TwistZ_;6.35588;1;10;900;1193;1669;1652;1602;1598;1617;1505;1518;1506;0;0;0;0;0;0;12;10;11;11;14;17;19;15;14;13;0;0;0;0;0;0;36;54;8;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:33.385;TwistS_;6.35588;1;10;615;1801;1805;1699;1613;1588;1521;1482;1497;1511;0;0;0;0;0;0;12;16;13;14;18;18;12;14;15;12;0;0;0;0;0;0;18;41;100;81;91;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:33.649;TwistZ_;6.354742;1;10;786;1713;1774;1625;1530;1567;1479;1510;1546;1474;0;0;0;0;0;0;13;10;13;10;13;13;12;17;14;15;0;0;0;0;0;0;81;9;72;9;91;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:33.905;TwistS_;6.354742;1;10;1079;703;1878;1744;1649;1640;1604;1572;1538;1494;0;0;0;0;0;0;15;15;11;13;14;11;11;14;13;12;0;0;0;0;0;0;81;27;100;90;100;81;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:34.169;TwistZ_;6.354742;1;10;1406;0;1801;1695;1617;1598;1602;1552;1542;1625;0;0;0;0;0;0;14;0;11;13;16;15;15;14;12;13;0;0;0;0;0;0;63;0;16;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:34.435;TwistS_;6.410474;1;10;887;1472;1925;1768;1617;1562;1552;1510;1538;1508;0;0;0;0;0;0;13;14;16;13;17;19;17;20;18;17;0;0;0;0;0;0;45;90;91;72;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:34.699;TwistZ_;6.410474;1;10;1384;1410;1785;1733;1713;1464;1502;1578;1585;1343;0;0;0;0;0;0;11;14;15;14;17;17;15;16;17;12;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
