DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:11.781;TwistZ_;6.783762;1;10;1273;1365;1838;1707;1569;1547;1562;1576;1559;1574;0;0;0;0;0;0;12;14;12;14;15;12;13;18;18;11;0;0;0;0;0;0;78;92;53;100;100;85;64;66;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.036;TwistS_;6.778786;1;10;1132;1588;1921;1766;1623;1628;1582;1628;1572;1617;0;0;0;0;0;0;14;13;16;12;19;21;22;18;12;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.276;TwistZ_;6.778786;1;10;1130;1305;1835;1749;1632;1621;1656;1602;1611;1557;0;0;0;0;0;0;13;15;13;16;16;14;13;17;22;15;0;0;0;0;0;0;100;78;64;100;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.524;TwistS_;6.778786;1;10;1184;1294;1859;1705;1665;1757;1646;1582;1622;1318;0;0;0;0;0;0;17;12;18;13;17;11;11;12;14;11;0;0;0;0;0;0;100;71;100;71;100;92;71;60;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.772;TwistZ_;6.778786;1;10;1101;1356;1761;1625;1573;1608;1653;1636;1657;1594;0;0;0;0;0;0;13;14;14;15;12;12;15;17;16;16;0;0;0;0;0;0;71;100;93;85;92;78;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.020;TwistS_;6.7748;1;10;1328;1506;1769;1669;1636;1678;1665;1694;1634;1644;0;0;0;0;0;0;12;13;13;13;16;16;17;13;12;18;0;0;0;0;0;0;64;50;100;100;100;100;100;80;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.268;TwistZ_;6.7748;1;10;1159;1545;1777;1640;1628;1611;1601;1546;1576;1512;0;0;0;0;0;0;13;17;13;13;16;13;13;14;13;13;0;0;0;0;0;0;100;92;100;85;100;100;64;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.516;TwistS_;6.7748;1;10;1280;1450;1775;1592;1606;1591;1650;1532;1589;1417;0;0;0;0;0;0;13;11;14;18;13;14;12;16;12;11;0;0;0;0;0;0;50;57;66;78;85;85;85;86;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.765;TwistZ_;6.7748;1;10;1083;1248;1768;1682;1623;1669;1634;1647;1514;1572;0;0;0;0;0;0;15;12;11;13;13;15;14;13;13;16;0;0;0;0;0;0;100;71;73;100;100;100;64;53;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.005;TwistS_;6.779534;1;10;1068;1709;1820;1728;1757;1741;1661;1708;1647;1607;0;0;0;0;0;0;13;13;13;10;11;14;13;12;11;12;0;0;0;0;0;0;92;78;100;42;71;100;100;86;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
