DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:53.532;TwistS_;6.401215;1;10;615;1148;1875;1713;1649;1590;1554;1607;1576;1518;0;0;0;0;0;0;11;12;16;18;13;13;15;17;13;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.797;TwistZ_;6.401215;1;10;1475;1669;1777;1738;1653;1633;1562;1585;1602;1418;0;0;0;0;0;0;10;13;12;11;16;20;18;15;13;16;0;0;0;0;0;0;63;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.057;TwistS_;6.36944;1;10;1148;1652;1916;1657;1625;1562;1534;1519;1503;1485;0;0;0;0;0;0;10;12;13;14;16;17;13;13;13;13;0;0;0;0;0;0;63;45;83;100;90;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.321;TwistZ_;6.36944;1;10;1218;1663;1661;1653;1625;1682;1582;1458;1475;1445;0;0;0;0;0;0;13;13;12;13;14;12;15;20;17;15;0;0;0;0;0;0;100;58;100;100;63;58;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.593;TwistS_;6.36944;1;10;1215;1324;1765;1669;1594;1617;1555;1563;1554;1530;0;0;0;0;0;0;15;13;13;11;17;16;15;19;19;11;0;0;0;0;0;0;81;63;100;18;100;45;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.849;TwistZ_;6.36944;1;10;1067;1347;1787;1775;1673;1649;1642;1629;1573;1562;0;0;0;0;0;0;15;12;14;12;14;13;13;19;12;12;0;0;0;0;0;0;90;54;100;90;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.113;TwistS_;6.354034;1;10;1303;1809;1896;1889;1596;1562;1609;1578;1546;1428;0;0;0;0;0;0;10;17;15;11;13;16;20;19;18;14;0;0;0;0;0;0;27;54;100;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.377;TwistZ_;6.354034;1;10;1213;1285;1836;1766;1741;1773;1737;1633;1542;1450;0;0;0;0;0;0;12;11;11;15;12;13;13;12;14;16;0;0;0;0;0;0;72;36;83;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.641;TwistS_;6.354034;1;10;1168;834;1898;1794;1722;1697;1609;1549;1562;1406;0;0;0;0;0;0;11;11;11;12;12;19;20;20;14;12;0;0;0;0;0;0;90;45;41;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.897;TwistZ_;6.354034;1;10;1413;1801;1743;1796;1669;1686;1594;1556;1713;1450;0;0;0;0;0;0;16;16;10;12;12;15;16;14;11;14;0;0;0;0;0;0;54;45;25;72;9;72;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.166;TwistS_;6.370558;1;10;1362;878;1842;1757;1604;1529;1512;1505;1526;1520;0;0;0;0;0;0;13;13;13;15;13;10;11;12;15;19;0;0;0;0;0;0;81;72;100;100;72;45;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.430;TwistZ_;6.370558;1;10;1425;856;1838;1741;1617;1571;1538;1611;1554;1476;0;0;0;0;0;0;13;14;20;14;14;13;15;17;15;12;0;0;0;0;0;0;81;72;100;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.694;TwistS_;6.370558;1;10;1425;1217;1773;1693;1645;1625;1606;1562;1533;1328;0;0;0;0;0;0;10;11;15;13;16;13;16;15;17;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
