DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:26.654;TwistS_;6.789151;1;10;1121;1411;1902;1706;1607;1573;1573;1492;1590;1452;0;0;0;0;0;0;13;13;13;11;14;20;21;15;19;18;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.894;TwistZ_;6.789151;1;10;1293;1681;1865;1799;1594;1665;1623;1648;1632;1577;0;0;0;0;0;0;13;15;13;13;14;13;15;16;13;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.150;TwistS_;6.789151;1;10;1066;1486;1946;1834;1766;1705;1728;1699;1745;1720;0;0;0;0;0;0;15;13;12;12;17;16;16;17;18;16;0;0;0;0;0;0;71;78;93;92;100;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.390;TwistZ_;6.789151;1;10;1305;1918;1928;1812;1769;1741;1761;1753;1695;1590;0;0;0;0;0;0;12;13;11;15;21;20;18;14;14;17;0;0;0;0;0;0;78;28;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.640;TwistS_;6.807686;1;10;1399;1699;1911;1732;1669;1644;1607;1577;1609;1535;0;0;0;0;0;0;12;12;13;13;15;19;22;15;16;15;0;0;0;0;0;0;64;60;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.887;TwistZ_;6.807686;1;10;996;1708;1816;1586;1540;1523;1507;1594;1602;1582;0;0;0;0;0;0;16;13;18;13;15;17;12;21;21;14;0;0;0;0;0;0;85;42;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.135;TwistS_;6.807686;1;10;1155;1588;1859;1761;1674;1648;1607;1519;1577;1565;0;0;0;0;0;0;16;16;12;14;17;15;16;17;22;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.383;TwistZ_;6.807686;1;10;1191;1331;1924;1907;1753;1738;1674;1745;1749;1523;0;0;0;0;0;0;14;13;14;13;17;20;19;21;18;12;0;0;0;0;0;0;85;78;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.631;TwistS_;6.810654;1;10;1126;1113;1757;1833;1741;1699;1686;1710;1678;1523;0;0;0;0;0;0;12;12;10;15;18;14;13;13;15;16;0;0;0;0;0;0;92;42;33;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.871;TwistZ_;6.810654;1;10;1333;1365;1828;1494;1682;1622;1636;1550;1552;1477;0;0;0;0;0;0;12;12;12;12;17;15;17;20;15;14;0;0;0;0;0;0;57;71;93;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
