DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:03.835;TwistZ_;6.80455;1;10;1150;1484;1981;1777;1669;1653;1715;1613;1542;1406;0;0;0;0;0;0;14;11;12;10;16;19;19;12;12;13;0;0;0;0;0;0;78;42;73;21;85;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.083;TwistS_;6.800498;1;10;1025;1590;1914;1703;1699;1653;1561;1476;1464;1460;0;0;0;0;0;0;13;17;20;15;18;15;13;12;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.331;TwistZ_;6.800498;1;10;1023;1851;1902;1753;1665;1678;1629;1640;1645;1400;0;0;0;0;0;0;12;13;17;16;16;15;15;18;18;13;0;0;0;0;0;0;92;71;100;100;100;100;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.579;TwistS_;6.800498;1;10;1071;1763;1979;1887;1778;1694;1635;1582;1602;1485;0;0;0;0;0;0;12;14;16;16;17;17;15;15;14;17;0;0;0;0;0;0;100;78;100;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.820;TwistZ_;6.800498;1;10;1416;1224;1889;1816;1862;1770;1812;1757;1741;1604;0;0;0;0;0;0;14;17;15;13;15;13;19;19;20;14;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.067;TwistS_;6.806526;1;10;1083;585;2167;1948;1835;1726;1566;1533;1552;1498;0;0;0;0;0;0;12;15;10;12;12;15;15;15;15;14;0;0;0;0;0;0;71;7;20;85;64;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.315;TwistZ_;6.806526;1;10;966;1596;1652;1573;1599;1669;1644;1640;1624;1347;0;0;0;0;0;0;13;11;13;14;12;19;18;20;14;11;0;0;0;0;0;0;85;85;100;100;71;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.568;TwistS_;6.806526;1;10;1230;1443;1928;1724;1586;1565;1541;1470;1502;1374;0;0;0;0;0;0;11;12;13;13;18;16;16;15;16;12;0;0;0;0;0;0;50;78;73;50;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.808;TwistZ_;6.806526;1;10;1189;1757;1777;1748;1753;1699;1690;1674;1636;1588;0;0;0;0;0;0;11;15;13;11;15;13;17;18;14;11;0;0;0;0;0;0;71;50;85;85;93;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.056;TwistS_;6.795975;1;10;1136;1482;1946;1879;1720;1707;1644;1607;1573;1611;0;0;0;0;0;0;13;16;14;12;14;15;18;15;12;17;0;0;0;0;0;0;71;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
