DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:33.948;TwistS_;6.789118;1;10;1230;1435;2109;1978;1745;1682;1569;1531;1605;1469;0;0;0;0;0;0;12;17;14;13;17;21;17;16;13;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.200;TwistZ_;6.789118;1;10;1230;925;1497;1695;1669;1682;1732;1734;1741;1529;0;0;0;0;0;0;15;12;12;16;20;20;22;18;20;12;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.449;TwistS_;6.789118;1;10;1300;1545;1908;1805;1523;1618;1586;1617;1615;1484;0;0;0;0;0;0;15;14;14;17;16;13;16;16;17;14;0;0;0;0;0;0;35;57;93;78;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.689;TwistZ_;6.789118;1;10;1191;1360;1916;1845;1690;1753;1657;1726;1728;1531;0;0;0;0;0;0;12;18;13;12;14;15;17;13;15;16;0;0;0;0;0;0;64;64;66;57;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.945;TwistS_;6.78427;1;10;1149;1113;1902;1263;1761;1753;1632;1681;1636;1464;0;0;0;0;0;0;13;13;13;11;18;18;16;13;14;13;0;0;0;0;0;0;92;78;100;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.189;TwistZ_;6.78427;1;10;1074;1289;1984;1766;1690;1678;1591;1587;1623;1491;0;0;0;0;0;0;15;11;13;16;19;18;15;11;13;11;0;0;0;0;0;0;85;57;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.437;TwistS_;6.78427;1;10;1207;1308;1816;1720;1720;1699;1619;1636;1558;1506;0;0;0;0;0;0;12;17;14;14;14;16;14;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.685;TwistZ_;6.78427;1;10;1145;1310;1744;1798;1679;1631;1623;1631;1623;1489;0;0;0;0;0;0;12;12;13;11;14;12;15;16;18;15;0;0;0;0;0;0;78;78;60;71;85;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.934;TwistS_;6.779296;1;10;1030;1259;1910;1795;1718;1711;1681;1694;1616;1431;0;0;0;0;0;0;15;15;17;16;11;12;11;13;12;13;0;0;0;0;0;0;85;71;100;100;64;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.174;TwistZ_;6.779296;1;10;1167;1360;1875;1769;1669;1690;1707;1667;1632;1577;0;0;0;0;0;0;12;12;12;13;14;13;15;15;18;17;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.430;TwistS_;6.779296;1;10;1396;1401;2023;1883;1808;1724;1681;1554;1669;1631;0;0;0;0;0;0;13;13;15;13;18;19;14;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.670;TwistZ_;6.779296;1;10;1293;1484;1909;1753;1640;1684;1653;1589;1645;1568;0;0;0;0;0;0;14;14;15;14;17;12;16;17;16;12;0;0;0;0;0;0;92;85;80;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.918;TwistS_;6.779296;1;10;1435;1904;1923;1804;1655;1636;1645;1585;1590;1510;0;0;0;0;0;0;15;13;17;14;15;13;16;16;15;12;0;0;0;0;0;0;57;42;80;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.166;TwistZ_;6.768071;1;10;1226;1472;2031;1828;1728;1766;1724;1726;1660;1573;0;0;0;0;0;0;16;14;14;18;19;19;20;18;14;18;0;0;0;0;0;0;100;57;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
