DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:46.923;TwistS_;6.384564;1;10;571;1329;1831;1889;1767;1673;1604;1621;1602;1513;0;0;0;0;0;0;10;12;10;15;15;18;13;14;13;13;0;0;0;0;0;0;9;72;25;90;81;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:47.187;TwistZ_;6.384564;1;10;1582;1933;1962;1889;1813;1713;1657;1607;1602;1636;0;0;0;0;0;0;10;10;11;11;14;17;16;13;13;15;0;0;0;0;0;0;18;9;50;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:47.459;TwistS_;6.384564;1;10;681;1779;1860;1787;1705;1658;1647;1625;1645;1513;0;0;0;0;0;0;13;14;17;13;16;16;12;15;15;11;0;0;0;0;0;0;54;50;54;54;100;100;36;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:47.723;TwistZ_;6.384564;1;10;1245;1347;1669;0;1609;1576;1538;1523;1530;1362;0;0;0;0;0;0;13;10;10;0;14;15;19;17;13;16;0;0;0;0;0;0;54;54;16;0;72;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:47.983;TwistS_;6.405537;1;10;659;1642;1873;1766;1637;1633;1590;1618;1542;1494;0;0;0;0;0;0;10;18;11;12;14;18;18;15;13;10;0;0;0;0;0;0;36;72;66;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.247;TwistZ_;6.405537;1;10;1312;1237;1926;1806;1764;1649;1695;1614;1653;1560;0;0;0;0;0;0;16;14;14;13;13;16;11;12;11;13;0;0;0;0;0;0;72;54;100;90;63;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.504;TwistS_;6.405537;1;10;1017;1816;1889;1772;1757;1599;1606;1578;1534;1494;0;0;0;0;0;0;11;14;11;12;14;13;17;18;17;11;0;0;0;0;0;0;63;27;75;27;27;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.768;TwistZ_;6.405537;1;10;1376;1472;1801;0;1652;1637;1594;1502;1552;1477;0;0;0;0;0;0;13;10;10;0;11;14;19;17;12;12;0;0;0;0;0;0;54;33;27;0;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.032;TwistS_;6.360608;1;10;816;1450;1944;1889;1679;1649;1589;1479;1516;1550;0;0;0;0;0;0;14;13;12;13;14;18;11;11;12;15;0;0;0;0;0;0;63;63;66;36;81;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.296;TwistZ_;6.360608;1;10;1157;1680;1706;1600;1656;1637;1661;1657;1653;1551;0;0;0;0;0;0;12;11;12;11;14;16;17;15;15;16;0;0;0;0;0;0;81;36;50;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.552;TwistS_;6.360608;1;10;1560;1845;1922;1839;1757;1769;1731;1625;1586;1625;0;0;0;0;0;0;11;10;11;10;12;16;14;15;14;15;0;0;0;0;0;0;36;9;36;63;80;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.824;TwistZ_;6.360608;1;10;1094;1406;1357;1538;2043;1922;1769;1571;1192;1142;0;0;0;0;0;0;12;19;12;13;12;12;14;10;12;11;0;0;0;0;0;0;91;54;75;81;50;66;100;33;72;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.088;TwistS_;6.361106;1;10;678;1120;1885;1699;1735;1870;1625;1713;834;850;0;0;0;0;0;0;15;11;14;12;10;12;10;10;15;18;0;0;0;0;0;0;63;33;90;81;18;75;27;45;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.353;TwistZ_;6.361106;1;10;659;1801;1740;1691;1629;1585;1582;1514;1551;1362;0;0;0;0;0;0;10;10;10;11;14;15;14;16;17;12;0;0;0;0;0;0;27;9;45;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.617;TwistS_;6.361106;1;10;0;1274;1867;1806;1680;1768;1709;1673;1640;1529;0;0;0;0;0;0;0;11;13;11;12;15;16;18;16;13;0;0;0;0;0;0;0;27;83;81;72;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
